time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1263.3867437843494,0.26406271412992477,0.46939253206654075,1.0021436218991255,-1.4713261022782507,-0.15746731515090653,0.0,0.5546350479125977,0.8700297474861145,-1.0380176305770874,0.14785826206207275,-0.69146329164505,-0.6914553642272949,0.14800657331943512
1263.5866283517591,0.2694606315871099,0.45836177953405005,1.006320199060109,-1.4644742161033097,-0.16381680778706173,0.0,0.5559334754943848,0.8741416335105896,-1.0290014743804932,0.15191788971424103,-0.6905823349952698,-0.6905745267868042,0.15206465125083923
1263.7868473571054,0.2748374045987932,0.4473742360998121,1.0104804159471787,-1.457649169785584,-0.17014142851621308,0.0,0.5571135878562927,0.8782320618629456,-1.0199408531188965,0.1559564471244812,-0.6896811723709106,-0.6896736025810242,0.15610156953334808
1263.9865662422292,0.28017104628122036,0.4364748324015363,1.014607260459416,-1.450878872537473,-0.17641531448336178,0.0,0.558172345161438,0.8822824954986572,-1.01087486743927,0.15995731949806213,-0.6887639760971069,-0.68875652551651,0.16010090708732605
1264.1869808253161,0.28549407955223516,0.425597107204642,1.0187258968341317,-1.4441220411543128,-0.18267672192880677,0.0,0.5591177940368652,0.8863164782524109,-1.0017508268356323,0.16394488513469696,-0.6878254413604736,-0.6878180503845215,0.16408677399158478
1264.3865439187996,0.29076599284811183,0.4148238467017132,1.0228049797102392,-1.4374300992870983,-0.18887799768304428,0.0,0.5599443912506104,0.8903015851974487,-0.9926404356956482,0.16788871586322784,-0.6868731379508972,-0.6868659853935242,0.1680290251970291
1264.58688462938,0.2960301843030942,0.40406636593544704,1.0268780878998909,-1.4307479591953445,-0.19507019034694453,0.0,0.560660719871521,0.8942691087722778,-0.9834705591201782,0.17182126641273499,-0.6858997344970703,-0.6858927011489868,0.1719600111246109
1264.7865476537756,0.301249163996668,0.3934012763099515,1.0309162140040244,-1.4241232089850395,-0.20120920106643597,0.0,0.5612627863883972,0.8981894850730896,-0.9743091464042664,0.1757144033908844,-0.684912383556366,-0.6849055886268616,0.17585165798664093
1264.9867650199942,0.3064555454531596,0.3827619314344825,1.0349445923656844,-1.417514450439516,-0.20733339266091927,0.0,0.5617565512657166,0.9020858407020569,-0.965100884437561,0.1795925796031952,-0.6839054822921753,-0.6838987469673157,0.17972822487354279
1265.186561223518,0.3116244009925718,0.3721992715228241,1.0389439354763494,-1.4109533256924853,-0.21341344305908944,0.0,0.5621410608291626,0.9059383869171143,-0.9558918476104736,0.1834370493888855,-0.6828840970993042,-0.6828775405883789,0.18357115983963013
1265.3866784911863,0.31677542474372644,0.36167305122793325,1.042929481443919,-1.404414835856864,-0.21947251818130736,0.0,0.5624191164970398,0.9097601175308228,-0.9466487765312195,0.18726249039173126,-0.6818447709083557,-0.68183833360672,0.18739508092403412
1265.5865811076276,0.3218953661184608,0.3512103483923467,1.0468909777766993,-1.3979158006640686,-0.22549503155137535,0.0,0.5625919103622437,0.9135404229164124,-0.9373977184295654,0.19105905294418335,-0.6807904839515686,-0.6807841658592224,0.19119003415107727
1265.7866066586487,0.32699335703506727,0.34079250175797166,1.0508354901924752,-1.391444628446536,-0.23149172491338502,0.0,0.5626609325408936,0.9172844886779785,-0.928123950958252,0.1948334127664566,-0.6797197461128235,-0.6797135472297668,0.19496290385723114
1265.9865902070217,0.3320655529247592,0.3304273677781932,1.05476004399993,-1.3850061993358962,-0.23745807595639074,0.0,0.562627911567688,0.9209885001182556,-0.9188361763954163,0.1985826939344406,-0.6786336302757263,-0.6786275506019592,0.19871073961257935
1266.1865482185297,0.33711284877424214,0.3201131175297378,1.0586653316848347,-1.3785993772742,-0.2433951374403765,0.0,0.5624945163726807,0.9246520400047302,-0.9095346331596375,0.20230761170387268,-0.6775323152542114,-0.6775264143943787,0.20243406295776367
1266.386596512448,0.3421386754299087,0.30984274000922596,1.0625540078255153,-1.3722198072913778,-0.24930694502058873,0.0,0.5622615814208984,0.9282763600349426,-0.9002148509025574,0.2060105800628662,-0.6764153838157654,-0.6764095425605774,0.206135556101799
1266.5865028541796,0.3471376328711515,0.2996272702670197,1.0664218942175223,-1.3658743439432532,-0.255187146730486,0.0,0.5619314908981323,0.9318565726280212,-0.8908885717391968,0.20968768000602722,-0.6752843856811523,-0.6752786636352539,0.20981116592884064
1266.7865965966396,0.3521184155860172,0.2894489409425027,1.070275718121969,-1.3595519508175589,-0.2610459697712555,0.0,0.5615048408508301,0.9353979825973511,-0.88154137134552,0.21334517002105713,-0.6741376519203186,-0.6741319894790649,0.21346718072891235
1266.986469969552,0.3570711018112076,0.2793280273578701,1.0741078026874924,-1.353265222177418,-0.2668717433154904,0.0,0.5609838962554932,0.9388923645019531,-0.8721930384635925,0.2169758826494217,-0.6729776859283447,-0.6729722023010254,0.21709638833999634
1267.1865891371183,0.3620078791556858,0.2692396238898886,1.077927577937735,-1.3469986875918687,-0.27267880347225076,0.0,0.5603689551353455,0.9423473477363586,-0.8628226518630981,0.22058865427970886,-0.6718020439147949,-0.6717966198921204,0.2207076996564865
1267.386440121036,0.3669164581335908,0.25920884434927444,1.081725535022965,-1.3407679468100613,-0.2784526942961476,0.0,0.5596631765365601,0.9457535743713379,-0.853455126285553,0.22417449951171875,-0.6706138253211975,-0.670608639717102,0.22429202497005463
1267.5865779150538,0.37181070353330314,0.24920735576303343,1.085512401665299,-1.3345554004610207,-0.2842097247382573,0.0,0.5588655471801758,0.9491196870803833,-0.8440651893615723,0.22774343192577362,-0.6694100499153137,-0.6694049835205078,0.2278595268726349
1267.7864274274818,0.3766770795289503,0.23926281886268067,1.0892777046736146,-1.3283782303447467,-0.289933972801368,0.0,0.5579802989959717,0.9524354934692383,-0.8346805572509766,0.2312856763601303,-0.6681943535804749,-0.6681894063949585,0.23140035569667816
1267.9865551073365,0.38152974985621835,0.2293462897704099,1.0930324030771021,-1.3222184576193052,-0.2956420990839703,0.0,0.5570056438446045,0.9557098150253296,-0.8252754211425781,0.23481148481369019,-0.6669634580612183,-0.6669585704803467,0.23492467403411865
1268.1864095557742,0.38635571698501536,0.2194843291995169,1.096766440184869,-1.3160925807949924,-0.3013188147784342,0.0,0.5559461116790771,0.9589329361915588,-0.815876305103302,0.23831140995025635,-0.6657208204269409,-0.6657161116600037,0.238423153758049
1268.386512816351,0.39116796552076727,0.20965040284851977,1.1004898626874946,-1.3099841177675318,-0.3069793934892911,0.0,0.5548000335693359,0.9621129035949707,-0.8064594268798828,0.24179477989673615,-0.6644634008407593,-0.6644588112831116,0.2419051229953766
1268.586392652642,0.3959554334862212,0.19986711608968752,1.1041941115060534,-1.3039071101390063,-0.3126108231718654,0.0,0.5535712242126465,0.9652414321899414,-0.7970476150512695,0.24525369703769684,-0.663194477558136,-0.6631899476051331,0.24536259472370148
1268.7864659805111,0.40072859640160075,0.19011306198744687,1.107887291955023,-1.297848260730871,-0.3182254260298675,0.0,0.5522587895393372,0.9683247804641724,-0.7876219153404236,0.24869561195373535,-0.6619113683700562,-0.661906898021698,0.24880307912826538
1268.9863879870884,0.405479428022078,0.18040464233400094,1.1115631938188708,-1.2918177577159555,-0.3238137609069931,0.0,0.5508657693862915,0.9713571071624756,-0.7781992554664612,0.25211480259895325,-0.6606165766716003,-0.6606122255325317,0.25222083926200867
1269.186429892134,0.4102147928982561,0.17072782928258254,1.1152271284654525,-1.2858068875265276,-0.3293839024753452,0.0,0.5493921041488647,0.9743419885635376,-0.7687673568725586,0.2555161118507385,-0.6593083143234253,-0.6593042016029358,0.25562071800231934
1269.386396658074,0.41493050610972615,0.1610911748019397,1.1188758578602598,-1.2798209623220493,-0.33493092807326214,0.0,0.5478397607803345,0.9772758483886719,-0.7593360543251038,0.2588965892791748,-0.6579882502555847,-0.6579841375350952,0.2589998245239258
1269.5863815848045,0.41962888274711785,0.15148994795796186,1.1225111732783026,-1.273857043425224,-0.3404575609085404,0.0,0.5462096929550171,0.9801598787307739,-0.749901533126831,0.262257844209671,-0.6566557288169861,-0.6566517353057861,0.2623596489429474
1269.7864053104333,0.42431096036033006,0.14192202849663113,1.1261338775120002,-1.2679138138144663,-0.34596502143619734,0.0,0.5445026755332947,0.9829937815666199,-0.740463376045227,0.26560062170028687,-0.6553108096122742,-0.6553068161010742,0.2657010555267334
1269.9863235730938,0.42897355983760843,0.13239391299654732,1.1297415107598363,-1.2619953089186338,-0.35144957011281935,0.0,0.5427212715148926,0.9857751131057739,-0.7310289144515991,0.2689226567745209,-0.6539544463157654,-0.6539506316184998,0.2690216600894928
1270.1864198114984,0.4336235647690544,0.1228915347033472,1.1333393991212612,-1.2560927910020672,-0.35691930400639726,0.0,0.540864109992981,0.9885075092315674,-0.7215853333473206,0.27222880721092224,-0.6525850892066956,-0.6525813937187195,0.2723264694213867
1270.3862709258012,0.43825155613072875,0.11343414158126827,1.1369202547337658,-1.2502182161719924,-0.36236314365459826,0.0,0.5389362573623657,0.991184651851654,-0.7121530771255493,0.2755123972892761,-0.6512055993080139,-0.6512019634246826,0.27560853958129883
1270.5864475745968,0.44287095594420367,0.10399430546016424,1.1404944627336917,-1.244354547086734,-0.367796877188273,0.0,0.5369330048561096,0.9938136339187622,-0.7027057409286499,0.2787829041481018,-0.6498122215270996,-0.6498087048530579,0.27887770533561707
1270.786227945637,0.4474654683964049,0.09460532716072437,1.1440494144212496,-1.2385224689563195,-0.373201336076977,0.0,0.5348631739616394,0.9963847994804382,-0.6932778358459473,0.28202876448631287,-0.6484100818634033,-0.6484065651893616,0.28212228417396545
1270.986492120128,0.4520556416623895,0.08522521607530313,1.147601008712887,-1.2326958988038028,-0.3786006908433694,0.0,0.5327185392379761,0.9989091157913208,-0.6838283538818359,0.28526461124420166,-0.6469929814338684,-0.6469897031784058,0.28535670042037964
1271.1861967560164,0.4566177666350044,0.0759024222396498,1.151130900956944,-1.2269049319585053,-0.383967052805848,0.0,0.5305110216140747,1.001373291015625,-0.6744071245193481,0.28847360610961914,-0.6455686688423157,-0.6455653309822083,0.2885642945766449
1271.3865579929463,0.4611798916076194,0.06657962840399646,1.1546607932010007,-1.2211139651132075,-0.3893334147683266,0.0,0.5282287001609802,1.0037912130355835,-0.6649569272994995,0.2916754484176636,-0.6441284418106079,-0.64412522315979,0.29176485538482666
1271.5861847330145,0.46571080188226327,0.05732062242938895,1.1581665334279754,-1.2153626208740682,-0.3946630593307193,0.0,0.5258885025978088,1.0061464309692383,-0.6555439829826355,0.29484832286834717,-0.6426823139190674,-0.6426791548728943,0.29493629932403564
1271.7864420157186,0.47024159496729995,0.04806185593409302,1.1616721829808263,-1.2096114253904178,-0.39999256604466327,0.0,0.523475170135498,1.0084545612335205,-0.6461043953895569,0.2980138659477234,-0.6412205696105957,-0.6412175297737122,0.2981005609035492
1271.986182544779,0.4747466463288495,0.03885569316677147,1.1651579151682758,-1.203892905352563,-0.4052917931396577,0.0,0.5210038423538208,1.0107020139694214,-0.6366925835609436,0.30115431547164917,-0.6397517323493958,-0.6397486925125122,0.30123960971832275
1272.1863295216374,0.4792469310368943,0.02965927115144102,1.1686399592118586,-1.1981804359013482,-0.41058541328872017,0.0,0.5184638500213623,1.0128990411758423,-0.6272655725479126,0.3042841851711273,-0.6382691264152527,-0.6382661461830139,0.30436819791793823
1272.3861906569712,0.4837273769306103,0.02050339015088786,1.1721066531987792,-1.1924931489948283,-0.4158556973259415,0.0,0.5158654451370239,1.0150372982025146,-0.6178561449050903,0.30739307403564453,-0.6367777585983276,-0.6367749571800232,0.30747562646865845
1272.5862290602438,0.4881983431820287,0.01136688098940241,1.175566012420426,-1.1868178951418922,-0.4211148305963274,0.0,0.5132030844688416,1.0171219110488892,-0.6084431409835815,0.3104880154132843,-0.6352744698524475,-0.6352717280387878,0.31056922674179077
1272.7862230394296,0.49265526096584017,0.002259080153092872,1.1790145018002463,-1.1811604738145065,-0.42635743885640576,0.0,0.5104808211326599,1.0191500186920166,-0.5990372896194458,0.3135659694671631,-0.6337609887123108,-0.6337583661079407,0.3136458694934845
1272.9861497026197,0.49709786726275945,-0.006819474872858779,1.1824519178300628,-1.1755212188781334,-0.43158321272037575,0.0,0.5076999664306641,1.0211210250854492,-0.5896400213241577,0.316626638174057,-0.6322375535964966,-0.6322349309921265,0.31670525670051575
1273.1862752963118,0.5015322979055857,-0.01588132278577902,1.1858830080406293,-1.1698923417683378,-0.4367993696800727,0.0,0.5048580169677734,1.0230375528335571,-0.5802391767501831,0.3196742832660675,-0.6307020783424377,-0.630699634552002,0.3197515904903412
1273.3861001659445,0.5059476642485277,-0.024904212419715653,1.1892993474662648,-1.164287664067638,-0.4419931015781252,0.0,0.5019626617431641,1.0248943567276,-0.5708586573600769,0.32270151376724243,-0.6291587352752686,-0.6291563510894775,0.3227774202823639
1273.5863618258647,0.5103606066094521,-0.03392214859780751,1.1927138113634184,-1.1586860632663176,-0.4471839821810084,0.0,0.49900442361831665,1.026698112487793,-0.5614641308784485,0.32571956515312195,-0.627601683139801,-0.6275993585586548,0.3257942795753479
1273.7860701125376,0.5147494417155165,-0.042890821117329316,1.1961096225466574,-1.153115063186035,-0.45234650576687035,0.0,0.4959986209869385,1.0284395217895508,-0.5521024465560913,0.32871371507644653,-0.6260387897491455,-0.6260364055633545,0.32878705859184265
1273.9863075021915,0.5191382768215809,-0.05185949363685112,1.1995054337298967,-1.1475440631057523,-0.4575090293527323,0.0,0.49293020367622375,1.0301278829574585,-0.5427231192588806,0.3317003548145294,-0.6244615912437439,-0.624459445476532,0.33177241683006287
1274.1860652048401,0.5235051345376492,-0.06078325491934868,1.202884240157905,-1.142000960186897,-0.46264570125096693,0.0,0.48981520533561707,1.0317543745040894,-0.5333738327026367,0.33466458320617676,-0.6228781938552856,-0.6228760480880737,0.33473530411720276
1274.3861838881187,0.5278686861778382,-0.06970026016951208,1.2062604885473514,-1.136462053859744,-0.46777848425971474,0.0,0.4866418242454529,1.0333259105682373,-0.524015486240387,0.33761900663375854,-0.6212819218635559,-0.6212798357009888,0.3376883566379547
1274.586098760765,0.5322167360203972,-0.07858558718546349,1.2096247425974163,-1.130942824853282,-0.4728930327269602,0.0,0.48341965675354004,1.0348371267318726,-0.5146747827529907,0.3405553102493286,-0.6196774244308472,-0.6196753978729248,0.3406233787536621
1274.786097117167,0.5365558461424456,-0.08745264570334237,1.2129820796405415,-1.1254349435467172,-0.4779970655295995,0.0,0.48014482855796814,1.0362907648086548,-0.5053387880325317,0.3434780240058899,-0.6180623769760132,-0.6180604100227356,0.34354478120803833
1274.9861608337872,0.5408857520028003,-0.09630089512793806,1.2163322949909994,-1.119938745737344,-0.48309027149164535,0.0,0.4768187403678894,1.0376858711242676,-0.4960084855556488,0.3463868498802185,-0.6164370179176331,-0.6164351105690002,0.34645238518714905
1275.1860312078409,0.5452010570811339,-0.10511930756178084,1.2196712131526422,-1.1144610815378797,-0.48816630276388534,0.0,0.47344642877578735,1.0390208959579468,-0.48669636249542236,0.3492782413959503,-0.6148034930229187,-0.6148017048835754,0.3493424952030182
1275.3862379756085,0.5495134939138987,-0.11393185867830598,1.22300791204194,-1.108987058166997,-0.49323896016013297,0.0,0.47001999616622925,1.0402988195419312,-0.47737792134284973,0.3521600663661957,-0.6131576299667358,-0.6131557822227478,0.3522229492664337
1275.5859920460991,0.5538061545551898,-0.1227039967511129,1.226329309328296,-1.1035381378500284,-0.49828835510690256,0.0,0.466553658246994,1.0415143966674805,-0.4680902361869812,0.3550209403038025,-0.6115057468414307,-0.611504077911377,0.35508251190185547
1275.7861995402984,0.5580988151964809,-0.13147613482391984,1.2296507066146523,-1.0980892175330597,-0.5033377500536721,0.0,0.4630323648452759,1.0426733493804932,-0.458791583776474,0.35787397623062134,-0.6098406314849854,-0.6098390221595764,0.3579343557357788
1275.985990863692,0.5623729322672252,-0.1402103787385833,1.232957756024472,-1.0926638356335774,-0.5083653324652248,0.0,0.45947265625,1.0437700748443604,-0.4495224356651306,0.3607071042060852,-0.608169436454773,-0.6081678867340088,0.36076608300209045
1276.1860748645179,0.5666438983158506,-0.14893818347638021,1.2362623673668114,-1.0872424535071679,-0.5133892083747977,0.0,0.4558623433113098,1.044808268547058,-0.44025033712387085,0.3635302484035492,-0.606486439704895,-0.6064847707748413,0.3635879456996918
1276.3860329691581,0.5709028974730533,-0.1576415336316619,1.2395577194631915,-1.081836261642289,-0.5183990078021776,0.0,0.45221006870269775,1.045785665512085,-0.4309948682785034,0.3663375973701477,-0.6047949194908142,-0.6047934293746948,0.36639416217803955
1276.5859898817055,0.5751529169716482,-0.1663265336745685,1.242846123650984,-1.0764414681730243,-0.523398244586342,0.0,0.4485142230987549,1.0467028617858887,-0.42175060510635376,0.36913126707077026,-0.6030941009521484,-0.6030926704406738,0.3691864311695099
1276.7861063298099,0.5793973927219712,-0.17500020495674973,1.2461302384266835,-1.0710537117013503,-0.5283909603391814,0.0,0.4447728395462036,1.0475600957870483,-0.4125102758407593,0.3719133734703064,-0.6013827323913574,-0.6013813614845276,0.3719673156738281
1276.9859443869702,0.5836273699345216,-0.18364424818634906,1.2494031351238908,-1.0656843590550982,-0.5333666216706532,0.0,0.4409947991371155,1.0483556985855103,-0.4032944440841675,0.3746781349182129,-0.5996643900871277,-0.5996630191802979,0.37473079562187195
1277.1861876812093,0.5878573471470719,-0.19228829141594836,1.252676031821098,-1.0603150064088458,-0.5383422830021249,0.0,0.4371676445007324,1.0490916967391968,-0.39407193660736084,0.37743496894836426,-0.597933292388916,-0.597931981086731,0.37748634815216064
1277.3859354187064,0.5920685504831767,-0.20089396985268296,1.2559344024452026,-1.0549694845205637,-0.5432958608928645,0.0,0.4333099126815796,1.0497652292251587,-0.3848843276500702,0.3801715672016144,-0.5961973071098328,-0.5961961150169373,0.3802216947078705
1277.5860426653437,0.5962791936429954,-0.20949850355794702,1.259192339639285,-1.0496246736961656,-0.5482487798562987,0.0,0.4294055700302124,1.0503785610198975,-0.3756926357746124,0.38289985060691833,-0.5944490432739258,-0.5944478511810303,0.38294869661331177
1277.7859625112526,0.6004778535243508,-0.21807854919345043,1.2624410049081223,-1.0442950739343084,-0.5531876030617,0.0,0.4254661202430725,1.0509300231933594,-0.3665222227573395,0.3856123387813568,-0.5926933288574219,-0.5926922559738159,0.38565993309020996
1277.9859499339275,0.6046701977962622,-0.2266456887544497,1.2656847835460743,-1.0389734909376909,-0.5581189973065852,0.0,0.42148739099502563,1.0514203310012817,-0.3573616147041321,0.3883126676082611,-0.5909278988838196,-0.5909268856048584,0.38835909962654114
1278.1860270615928,0.6088567492399959,-0.23520099055494256,1.2689240800491925,-1.0336592611100721,-0.563043577531036,0.0,0.4174698293209076,1.051849126815796,-0.3482099771499634,0.39100131392478943,-0.5891526937484741,-0.5891516804695129,0.3910464644432068
1278.3858984414749,0.6130314642369825,-0.2437321043392297,1.2721542182364338,-1.0283600559630768,-0.5679542347134886,0.0,0.4134197235107422,1.0522159337997437,-0.3390812575817108,0.3936742842197418,-0.5873702764511108,-0.5873693227767944,0.3937181234359741
1278.586120613318,0.6172061792339693,-0.2522632181235168,1.275384356423675,-1.0230608508160814,-0.5728648918959414,0.0,0.4093267321586609,1.0525212287902832,-0.3299501836299896,0.3963390290737152,-0.5855758190155029,-0.5855748653411865,0.3963816165924072
1278.7858863253407,0.6213642148831123,-0.26076024732612535,1.278601589155467,-1.0177828177217902,-0.577755929401519,0.0,0.40520820021629333,1.0527637004852295,-0.3208537697792053,0.3989850580692291,-0.5837764739990234,-0.583775520324707,0.39902645349502563
1278.9859855439774,0.6255221244157514,-0.26925701880712966,1.2818187243060502,-1.0125049447144099,-0.5826468185580674,0.0,0.40104860067367554,1.052944540977478,-0.31175628304481506,0.40162283182144165,-0.5819651484489441,-0.5819643139839172,0.4016629457473755
