time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
62.6263348223081,-1.338369583911951,-2.163670414696289,-1.5824030049508724,0.06636121043373527,0.04566857723574773,0.0,0.40956515073776245,1.3120899200439453,0.6621246337890625,-0.6641054749488831,0.2658250629901886,-0.5552785396575928,0.424224853515625
62.791686988465074,-1.3350059747700727,-2.164475209928072,-1.5864695267667555,0.02375328618234323,0.09527422708283986,0.0,0.3976096510887146,1.33736252784729,0.6401928663253784,-0.6848879456520081,0.23920205235481262,-0.5473857522010803,0.4172286093235016
62.9570389873007,-1.3325325241434423,-2.165327148541379,-1.590462806552664,-0.018836390629878963,0.14487982673352684,0.0,0.3859015107154846,1.3603283166885376,0.6161415576934814,-0.7051376700401306,0.21327461302280426,-0.5387216210365295,0.408746600151062
63.12239076433615,-1.3310939743920827,-2.1662284460969943,-1.5943875118923165,-0.06140380700032116,0.1944853598441636,0.0,0.3747667074203491,1.3807828426361084,0.5901293754577637,-0.7248315215110779,0.1881813108921051,-0.5293279886245728,0.39877185225486755
63.28774258861414,-1.331135547542718,-2.167192542925073,-1.5982374403562847,-0.10393800982164447,0.24409090712755913,0.0,0.36494773626327515,1.3984431028366089,0.5623278617858887,-0.7439272403717041,0.16417784988880157,-0.5192986130714417,0.3872297704219818
63.453094347848115,-1.3329474371777053,-2.1682248514649114,-1.6020170201065114,-0.14643524251277656,0.29369643489775266,0.0,0.35698091983795166,1.4131097793579102,0.5329216718673706,-0.7624145150184631,0.1414712369441986,-0.5086864829063416,0.3740963637828827
63.618446345742846,-1.336094012979407,-2.1693098935453543,-1.6057373996784394,-0.18891776056261897,0.34330203426617245,0.0,0.350358247756958,1.4248507022857666,0.502124547958374,-0.7803370356559753,0.11998853087425232,-0.4974035322666168,0.35953646898269653
63.78379853071388,-1.3404915304666214,-2.170445861463395,-1.6093957675311439,-0.23139746536122807,0.39290768975748186,0.0,0.34502702951431274,1.4336252212524414,0.4701557755470276,-0.7976977825164795,0.09978093951940536,-0.48542898893356323,0.3436286151409149
63.94915065769056,-1.3461534994670754,-2.171635908358015,-1.6129804121381557,-0.2738912973668871,0.44251332785048475,0.0,0.34104612469673157,1.4393787384033203,0.43724244832992554,-0.8144888877868652,0.0809321328997612,-0.4727584421634674,0.32643115520477295
64.11450278443382,-1.353103577987574,-2.1728859273124392,-1.6164679689139136,-0.31643365503483506,0.4921189658734629,0.0,0.33846384286880493,1.4420750141143799,0.40362000465393066,-0.8307003378868103,0.06352416425943375,-0.4593871831893921,0.30800169706344604
64.2798547293628,-1.3608555887840976,-2.174177371324212,-1.619878259452406,-0.3590325130713631,0.5417245493521533,0.0,0.3365744948387146,1.4418435096740723,0.36953097581863403,-0.8463304042816162,0.047422245144844055,-0.4452328383922577,0.2885195016860962
64.44520663995254,-1.3693292315123256,-2.175508712949885,-1.6232094228131129,-0.4016987258738128,0.591330122529077,0.0,0.335234135389328,1.4387072324752808,0.33521708846092224,-0.8613523840904236,0.03264766186475754,-0.430285781621933,0.2680678069591522
64.61055876604159,-1.3784788048381011,-2.176880653305559,-1.6264550746687332,-0.44444824407068123,0.640935760355792,0.0,0.33433446288108826,1.4327003955841064,0.30091965198516846,-0.875734806060791,0.019229982048273087,-0.41454413533210754,0.24672220647335052
64.77591074785465,-1.3885407477939977,-2.1783109767986093,-1.629596887895071,-0.4873201887378018,0.690541354899711,0.0,0.3341572880744934,1.4237884283065796,0.26685982942581177,-0.8894448280334473,0.007313108071684837,-0.3980429172515869,0.22449104487895966
64.9412626292568,-1.3992769771136135,-2.1797857402043483,-1.6326749651877421,-0.5302819851612661,0.7401469193203545,0.0,0.33429640531539917,1.4120912551879883,0.23326916992664337,-0.9024478197097778,-0.003160487161949277,-0.3807547986507416,0.20150330662727356
65.10661445624685,-1.410699971365255,-2.1813066219211024,-1.635694945219214,-0.5733350589890671,0.7897524674173697,0.0,0.33469241857528687,1.3976836204528809,0.20037417113780975,-0.9147053956985474,-0.012147785164415836,-0.36268794536590576,0.17783088982105255
65.27196628375115,-1.422861556751303,-2.1828780702322685,-1.6386599521120444,-0.6164860502408057,0.8393580156686634,0.0,0.3353314697742462,1.3806495666503906,0.168392151594162,-0.9261779189109802,-0.01959248073399067,-0.3438549041748047,0.15353938937187195
65.43731811208875,-1.4360871528138193,-2.1845243475822675,-1.6415635858278832,-0.6597771728589085,0.8889635641699429,0.0,0.33656197786331177,1.3609964847564697,0.13750553131103516,-0.9368301630020142,-0.02532118372619152,-0.32428640127182007,0.12863291800022125
65.60266994105297,-1.4500295485852785,-2.186221366936795,-1.6444346788188924,-0.7031651665585682,0.9385691128592092,0.0,0.3377973735332489,1.338981032371521,0.10794290900230408,-0.9466124176979065,-0.029459388926625252,-0.3039582669734955,0.10327831655740738
65.76802184634475,-1.4646211040296677,-2.187963842292205,-1.6472785634586642,-0.7466472400221569,0.9881746844467438,0.0,0.33884406089782715,1.3147953748703003,0.07990628480911255,-0.9554769396781921,-0.032018352299928665,-0.2828790545463562,0.0775759145617485
65.93337396784032,-1.479860419747364,-2.1897507213154266,-1.6500985720080719,-0.7902346742106022,1.0377803208954166,0.0,0.3396013379096985,1.2886261940002441,0.05357488989830017,-0.9633759260177612,-0.032986681908369064,-0.2610654830932617,0.05160784721374512
66.09872595896134,-1.49564223440948,-2.1915708145843076,-1.6529037930393058,-0.8339421322239582,1.0873859182317207,0.0,0.3398410677909851,1.2607097625732422,0.029122650623321533,-0.9702585935592651,-0.03240818530321121,-0.23853559792041779,0.02547093667089939
66.26407778470477,-1.511665880589609,-2.193402961331979,-1.655707078398412,-0.8777294009804032,1.1369914659547478,0.0,0.3391115367412567,1.2313909530639648,0.006724119186401367,0.9760704636573792,0.030421782284975052,0.2153145670890808,0.0006913554389029741
66.42942955349734,-1.5278644591896966,-2.1952416903922067,-1.6585123018248407,-0.9215934866854671,1.1865969965925198,0.0,0.33728891611099243,1.2009408473968506,-0.013486027717590332,0.9807642102241516,0.027066688984632492,0.19144496321678162,0.026792092248797417
66.59478181523414,-1.544134080362615,-2.1970749137153742,-1.661330567542677,-0.9655592894116999,1.2362026751135613,0.0,0.3342284858226776,1.1696356534957886,-0.031394362449645996,0.9842932224273682,0.02240820787847042,0.16697658598423004,0.052759237587451935
66.76013364929776,-1.5603131592168014,-2.1988917864516093,-1.66416809854614,-1.0096079621248288,1.285808225332646,0.0,0.32974785566329956,1.1378040313720703,-0.046901315450668335,0.9866148233413696,0.016540274024009705,0.1419699788093567,0.07849931716918945
66.92548544106776,-1.5764207249345825,-2.2006979924018037,-1.6670176732680997,-1.0537206007336541,1.3354137628636464,0.0,0.3239016830921173,1.105727195739746,-0.05994129180908203,0.9876930713653564,0.009473224170506,0.11648708581924438,0.10393965244293213
67.0908374169619,-1.5924522325450712,-2.20249459612497,-1.6698775973379631,-1.097900117333354,1.3850193556318895,0.0,0.3167346119880676,1.0736814737319946,-0.07047390937805176,0.9874945282936096,0.0012345878640189767,0.09059331566095352,0.1290188878774643
67.25618939285604,-1.608422834065314,-2.204288900578178,-1.672739099255018,-1.1421708510818867,1.4346249484001325,0.0,0.30832943320274353,1.041930079460144,-0.07848404347896576,0.9859877824783325,-0.008154273964464664,0.06435434520244598,0.15368781983852386
67.42154121580904,-1.6243837627088256,-2.206088504222676,-1.6755940425830516,-1.1864950692679646,1.4842304952860315,0.0,0.29882144927978516,1.0107516050338745,-0.08397981524467468,0.9831488728523254,-0.01868894323706627,0.03783489763736725,0.1778692901134491
67.58689298519504,-1.6403447882335238,-2.2078956681728696,-1.6784398074770357,-1.2308716085351379,1.533836026101828,0.0,0.2883150577545166,0.9804099202156067,-0.08699281513690948,0.9789548516273499,-0.030339011922478676,0.01110286358743906,0.20150332152843475
67.75224524371893,-1.656341236974212,-2.209722021682715,-1.6812626004691327,-1.2753208474339408,1.5834417036589985,0.0,0.2769531011581421,0.9511484503746033,-0.08758004009723663,0.9733838438987732,-0.043083399534225464,-0.015776189044117928,0.22454112768173218
67.91759750285252,-1.672401236176684,-2.211571264308397,-1.6840585381111033,-1.31982268498463,1.6330473813990745,0.0,0.2648838758468628,0.9232150912284851,-0.08582030236721039,0.9664209485054016,-0.05689433217048645,-0.04273485019803047,0.24691568315029144
68.08294966969106,-1.6885207849414257,-2.213437592063842,-1.6868344213630657,-1.3643564732044584,1.682653031450637,0.0,0.2522374093532562,0.8968444466590881,-0.0818120539188385,0.9580559134483337,-0.07172445952892303,-0.06970158219337463,0.2685628831386566
68.2483016455852,-1.7047142763050758,-2.21532154776918,-1.6895896040446208,-1.4089156828066154,1.73225862421888,0.0,0.23917287588119507,0.8722453117370605,-0.07567699253559113,0.9482812881469727,-0.08753184229135513,-0.0966062843799591,0.2894269526004791
68.4136533544509,-1.7210254287915676,-2.217221721114394,-1.6923250935724414,-1.4534715061119317,1.781864136878591,0.0,0.22588586807250977,0.8496094942092896,-0.0675593763589859,0.9370949268341064,-0.10428416728973389,-0.12338284403085709,0.3094422519207001
68.57900520000919,-1.737423974062014,-2.219128138426522,-1.6950532279327484,-1.498002420966826,1.8314696905460766,0.0,0.21251487731933594,0.8291106224060059,-0.057618916034698486,0.9245015978813171,-0.12191076576709747,-0.14995454251766205,0.328554630279541
68.74435717590333,-1.7539161582251463,-2.2210388005444406,-1.697776332613893,-1.542497607632155,1.8810752833143196,0.0,0.19923873245716095,0.8108885884284973,-0.04603387415409088,0.9105076193809509,-0.14035575091838837,-0.17624972760677338,0.3467162847518921
68.90970915179747,-1.7705438850234436,-2.2229496485340743,-1.7004989008333162,-1.586919431212038,1.9306808760825627,0.0,0.18627238273620605,0.7950600385665894,-0.03300201892852783,0.8951258659362793,-0.1595749706029892,-0.2022031843662262,0.36386698484420776
69.07506088735212,-1.7872922535321958,-2.2248538442757866,-1.7032292971348229,-1.6312393116642192,1.9802863967489577,0.0,0.17378589510917664,0.7817155122756958,-0.018732041120529175,0.878376841545105,-0.1794954538345337,-0.2277410626411438,0.37995997071266174
69.24041270622146,-1.8040636056082373,-2.2267499131657686,-1.705970637482263,-1.6754738709181156,2.0298919424097592,0.0,0.16188475489616394,0.7709117531776428,-0.0034344494342803955,0.8602837920188904,-0.20001046359539032,-0.25277379155158997,0.3949846029281616
69.40576458987526,-1.8207970412462877,-2.228635615433168,-1.708726691375261,-1.7196192144173907,2.079497507505899,0.0,0.15070641040802002,0.7626739144325256,0.012669399380683899,0.8408789038658142,-0.22102993726730347,-0.2772171199321747,0.4089242219924927
69.5711159504925,-1.8373474054113497,-2.230504703607681,-1.711507712210862,-1.7636537209439647,2.1291029156910715,0.0,0.14032135903835297,0.757007360458374,0.02934993803501129,0.8202142715454102,-0.2424292415380478,-0.3009684383869171,0.4217754602432251
69.73646729702045,-1.8535234607804587,-2.232351858908705,-1.714323627464045,-1.8075753741834906,2.1787083196494597,0.0,0.1307571530342102,0.753881573677063,0.04637995362281799,0.7983541488647461,-0.2640734016895294,-0.32391420006752014,0.433561235666275
69.90181941162189,-1.8692283739181381,-2.2341758315805285,-1.7171775034383117,-1.851397945805173,2.2283139540298906,0.0,0.12209990620613098,0.7532201409339905,0.06353525817394257,0.7753579020500183,-0.28587451577186584,-0.34595951437950134,0.44430601596832275
70.0671720488776,-1.8843181737591232,-2.2359718098871677,-1.7200779416901026,-1.895114726492927,2.2779197452066025,0.0,0.11438393592834473,0.7549276947975159,0.08058977872133255,0.7513046860694885,-0.3077313303947449,-0.36700016260147095,0.45404115319252014
70.2325247074935,-1.8986681035243753,-2.2377351549970403,-1.7230338779487404,-1.9387191104521768,2.3275255427913737,0.0,0.10763540863990784,0.7588796615600586,0.09732213616371155,0.726280927658081,-0.3295581638813019,-0.38693752884864807,0.46280306577682495
70.39787733220905,-1.9122449660189276,-2.239463169199397,-1.7260525280383665,-1.9822067776683034,2.3771313302060397,0.0,0.10192558169364929,0.7649208307266235,0.11351676285266876,0.7003645896911621,-0.351310670375824,-0.4056970179080963,0.4706166982650757
70.56322931519209,-1.9250592825929589,-2.2411533768304244,-1.7291416672526359,-2.0255739416552445,2.426736925100951,0.0,0.097333163022995,0.772874116897583,0.12896651029586792,0.673629641532898,-0.37296363711357117,-0.4232187867164612,0.4775007665157318
70.72858207462606,-1.937124777262967,-2.2428023363875966,-1.7323121827917867,-2.068815467274394,2.4763427529311413,0.0,0.09391459822654724,0.7825472354888916,0.14347520470619202,0.6461519002914429,-0.3944946229457855,-0.43944883346557617,0.48347315192222595
70.89393409302461,-1.948481506264049,-2.2444068900123897,-1.7355769445070373,-2.1119271998458675,2.5259483584507048,0.0,0.09172379970550537,0.7937330603599548,0.15685831010341644,0.61800217628479,-0.4158918261528015,-0.45434436202049255,0.48854726552963257
71.05928682524282,-1.9591671167700795,-2.2459633542667805,-1.7389490916054775,-2.1549058890820008,2.5755541781161693,0.0,0.09079089760780334,0.8062160015106201,0.16894586384296417,0.5892522931098938,-0.43714243173599243,-0.4678671956062317,0.49273577332496643
71.22463880113696,-1.9692550477686965,-2.2474757036865127,-1.7424207584667155,-2.197763079251661,2.6251597708844123,0.0,0.09116140007972717,0.8197811245918274,0.1795859932899475,0.5599653124809265,-0.45824378728866577,-0.4799928069114685,0.49604254961013794
71.3899907770311,-1.978815617305853,-2.248948939177163,-1.7459800454388374,-2.240513152921757,2.6747653636526554,0.0,0.09286358952522278,0.8342116475105286,0.18864384293556213,0.530203640460968,-0.4791903793811798,-0.4907011389732361,0.49847057461738586
71.55534195819665,-1.988018274307251,-2.2503957748413086,-1.7495989799499512,-2.2831904888153076,2.7243707180023193,0.0,0.09600013494491577,0.8492830991744995,0.196005180478096,0.5,-0.5,-0.5,0.5
71.60534195819665,-1.991867296878085,-2.2420167726784257,-1.7618777997505,-2.2792907152999247,2.720521680237147,0.0,0.0960800051689148,0.8398709297180176,0.19866761565208435,0.5,-0.5,-0.5,0.5
71.80105651015211,-1.995711309155991,-2.233648936669619,-1.774140375412745,-2.275396075272098,2.716677708347279,0.0,0.09607797861099243,0.8304424285888672,0.20128750801086426,0.4999999701976776,-0.5000000596046448,-0.5,0.5
71.99647866407204,-1.999567963467395,-2.225407568666487,-1.786424127401058,-2.2713537809113387,2.71282109132422,0.0,0.09600609540939331,0.8209824562072754,0.20373256504535675,0.4999999403953552,-0.5,-0.4999999403953552,0.5000000596046448
72.19212096402217,-2.0037625851341847,-2.2194454920464164,-1.7994110186095105,-2.26432886247368,2.7086264472057957,0.0,0.09608322381973267,0.8112021088600159,0.2035633623600006,0.49999985098838806,-0.5,-0.4999999403953552,0.5000000596046448
72.38781450534034,-2.007948305798815,-2.2134960669742294,-1.8123703515884315,-2.2573188509380375,2.7044407041371734,0.0,0.09607166051864624,0.8014188408851624,0.2033977061510086,0.5000000596046448,-0.4999999403953552,-0.5,0.4999999403953552
72.58255612322856,-2.012146526417278,-2.208116638936683,-1.825260482137191,-2.249808094249633,2.7002424701000756,0.0,0.09602826833724976,0.7917059063911438,0.2027137726545334,0.5000001192092896,-0.4999999403953552,-0.5,0.4999999403953552
72.77828430974651,-2.016409313035852,-2.2048259207722,-1.8379502155812146,-2.2404092077979954,2.6959797032992845,0.0,0.096108078956604,0.7822693586349487,0.20012167096138,0.5,-0.5,-0.5,0.5
72.9740073739903,-2.020665720752042,-2.2015401268912465,-1.8506209599042371,-2.231024385991048,2.6917233153712203,0.0,0.09609848260879517,0.7728200554847717,0.19757620990276337,0.49999988079071045,-0.5,-0.49999988079071045,0.5000001192092896
73.38908207370467,-2.024915933609009,-2.198259115219116,-1.8632732629776,-2.2216532230377197,2.6874731222735804,0.0,0.09600001573562622,0.7633585333824158,0.19507776200771332,0.49999988079071045,-0.5,-0.4999999403953552,0.5
73.5555509203066,-1.9836881681003045,-2.1838336648117074,-1.8133326089970199,-2.202559709662217,2.6472784783028263,0.009597899041317876,0.0818837583065033,0.7835667729377747,0.21267138421535492,0.5451149344444275,-0.47183099389076233,-0.48606279492378235,0.493931382894516
