time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
122.22209847833138,0.6605639347960013,-1.7210540752218,1.053994089030148,-0.9188792036623461,1.8269543719965569,0.0,0.42461708188056946,0.42394939064979553,2.0257511138916016,0.11142341047525406,-0.06288883835077286,0.891252338886261,0.43508508801460266
122.38806437260922,0.7034587314539459,-1.7080724900778466,1.1037838573135001,-0.8970906458498937,1.8098060828221447,0.0,0.4608408808708191,0.4991515874862671,1.9780791997909546,0.12259693443775177,-0.018802078440785408,0.8986771702766418,0.4207087457180023
122.55403029868478,0.7460270812989411,-1.6948470518715486,1.1535736351361694,-0.8754018926419692,1.7926963436257872,0.0,0.48925477266311646,0.5759361982345581,1.9249167442321777,0.13180452585220337,0.025851428508758545,0.9044159650802612,0.40495800971984863
122.71999609615723,0.7885315521173744,-1.6816149331352923,1.2033633743779042,-0.8537401864392608,1.7755989831829302,0.0,0.5091981887817383,0.6532047986984253,1.8666424751281738,0.13900399208068848,0.07085245102643967,0.9084451794624329,0.3877952992916107
122.88596216066637,0.8312631448035311,-1.6686292643649396,1.2531531937306437,-0.8320232328989177,1.758483705912259,0.0,0.5200809836387634,0.7298502326011658,1.8037413358688354,0.14414288103580475,0.11598346382379532,0.910756528377533,0.3691791296005249
123.05192825001559,0.8744274687061298,-1.6560722861635269,1.3029430205354129,-0.8101928982385707,1.7413292268049212,0.0,0.5215578675270081,0.8047911524772644,1.7367236614227295,0.14717979729175568,0.1610424518585205,0.9113285541534424,0.3491181433200836
123.21789442790738,0.9179891387591022,-1.6439006538223973,1.3527328739029512,-0.7882539247665669,1.7241356644964323,0.0,0.5138036012649536,0.8770569562911987,1.6659536361694336,0.1481294184923172,0.20588283240795135,0.9100850820541382,0.32774221897125244
123.38386024886553,0.9619058022276304,-1.6320678472763401,1.4025226201903953,-0.7662136845105811,1.7069040063470113,0.0,0.4971190094947815,0.9456882476806641,1.591804027557373,0.14701953530311584,0.25035929679870605,0.9069533348083496,0.3051900267601013
123.54982638638369,1.006103480400129,-1.6204961678093925,1.4523124614458407,-0.7440875771226066,1.6896385006603243,0.0,0.4719730615615845,1.0097681283950806,1.5146245956420898,0.143899068236351,0.2943373918533325,0.9018585681915283,0.2816198766231537
123.71579223470792,1.050533959145455,-1.6091334562941224,1.50210221594311,-0.7218840773891824,1.6723403983145513,0.0,0.43890058994293213,1.0684081315994263,1.4347970485687256,0.13882270455360413,0.3376796245574951,0.8947389721870422,0.2571825087070465
123.8817580713153,1.0951362348417393,-1.5979160275225166,1.5518919669253268,-0.6996181276505787,1.6550146468204576,0.0,0.3985620141029358,1.120779275894165,1.352701187133789,0.13186171650886536,0.38025376200675964,0.8855379223823547,0.23203882575035095
124.04772299728323,1.1398778928210989,-1.586814577776095,1.601681444715705,-0.6773093816319617,1.6376723791825576,0.0,0.3516673445701599,1.1660983562469482,1.2687684297561646,0.12309272587299347,0.42191624641418457,0.8742181658744812,0.2063426822423935
124.21368830722867,1.1847325155867803,-1.5758083863772432,1.6514710376993333,-0.654984329213038,1.6203298267489794,0.0,0.2990109324455261,1.2036595344543457,1.183455228805542,0.11260282248258591,0.4625236392021179,0.8607565760612488,0.18025119602680206
124.37965320143097,1.2296721324714708,-1.5648765056092273,1.7012605059600265,-0.6326687685156022,1.6030029309558542,0.0,0.24147258698940277,1.232857584953308,1.0972284078598022,0.10048971325159073,0.5019405484199524,0.8451415300369263,0.15392576158046722
124.54561921530285,1.274674509227509,-1.5540026207289108,1.7510503101215897,-0.6103960874314499,1.5857135011240213,0.0,0.1799958050251007,1.2531956434249878,1.0105704069137573,0.08686067163944244,0.5400356650352478,0.8273769617080688,0.12752987444400787
124.71158626098568,1.3197086212472264,-1.543162320173783,1.8008404238264395,-0.5881904601375775,1.5684759582082741,0.0,0.11558949947357178,1.2643027305603027,0.9239547848701477,0.07183164358139038,0.5766947269439697,0.8074750304222107,0.10122992843389511
124.8775531023431,1.3647622975234015,-1.5323471690545534,1.8506304762336647,-0.5660633501353409,1.551297428082652,0.0,0.049269989132881165,1.2659268379211426,0.8378676176071167,0.05551718547940254,0.6118127703666687,0.7854619026184082,0.07518240809440613
125.04351923986125,1.409831200960782,-1.5215516943746519,1.9004203174891101,-0.5439997402173148,1.5341664769313255,0.0,-0.017942313104867935,1.2579412460327148,0.7527831196784973,0.03802904859185219,0.6453046202659607,0.7613685727119446,0.04953334107995033
125.20948627052694,1.454912992713861,-1.5107719844367036,1.9502104266888154,-0.5219876226608071,1.5170739745354023,0.0,-0.08502158522605896,1.2403384447097778,0.6691712141036987,0.019483622163534164,0.6770909428596497,0.7352357506752014,0.02442631497979164
125.37545151489755,1.5,-1.5,2.0,-0.5,1.5,0.0,-0.1509472280740738,1.2132333517074585,0.5874834060668945,-1.9023078667856907e-09,0.7071067094802856,0.7071067094802856,9.91951076834141e-10
