time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
646.0,0.9912459029195856,-0.6863617885272703,1.4923446787506278,-0.8059828615535019,-0.5795312017355544,0.0,0.0850139781832695,1.0902513265609741,0.09750722348690033,0.4999951720237732,-0.500004768371582,-0.5000047087669373,0.49999526143074036
647.0,0.9935079743587119,-0.6836634864483775,1.4838173084701363,-0.8001537462674353,-0.5772690101531961,0.0,0.08501782268285751,1.0951131582260132,0.09865604341030121,0.4999951422214508,-0.500004768371582,-0.500004768371582,0.49999529123306274
648.0,0.9957658397898609,-0.6809497885110644,1.4752627286241111,-0.7943128367348842,-0.575011063737213,0.0,0.08500241488218307,1.0999723672866821,0.09981434047222137,0.4999951422214508,-0.5000048279762268,-0.500004768371582,0.4999951720237732
649.0,0.9979858016843336,-0.6781761239539851,1.4666291379975602,-0.7884529836520608,-0.5727912234871542,0.0,0.08502032607793808,1.1048356294631958,0.1009557694196701,0.4999951422214508,-0.5000048279762268,-0.500004768371582,0.49999523162841797
650.0,1.0002109659101446,-0.6753959595006314,1.4579753151322528,-0.7825793983977947,-0.5705661811908225,0.0,0.08500640839338303,1.1096967458724976,0.10211366415023804,0.49999526143074036,-0.5000047087669373,-0.500004768371582,0.4999952018260956
651.0,1.0024043174250217,-0.6725637450611981,1.449251252132581,-0.7766874998540281,-0.5683728457871897,0.0,0.08501636236906052,1.1145600080490112,0.10325947403907776,0.4999952018260956,-0.5000047087669373,-0.5000047087669373,0.4999952018260956
652.0,1.0045878978829257,-0.6697070848825764,1.440487742156348,-0.7707805510000773,-0.5661892393488834,0.0,0.08501674979925156,1.1194216012954712,0.10441002249717712,0.4999951720237732,-0.5000048279762268,-0.5000047087669373,0.4999952018260956
653.0,1.0067626672401677,-0.6668267276809294,1.4316851265886792,-0.7648582532112937,-0.5640144509658565,0.0,0.08500625938177109,1.124281644821167,0.10556590557098389,0.49999508261680603,-0.500004768371582,-0.500004768371582,0.4999952018260956
654.0,1.0089052336466924,-0.6638926325595774,1.4228090789137817,-0.7589164239090357,-0.5618718845593318,0.0,0.08502074331045151,1.1291437149047852,0.10670903325080872,0.4999951720237732,-0.5000048279762268,-0.5000047087669373,0.4999952018260956
655.0,1.0110538837471816,-0.6609502062440431,1.4139078282125022,-0.7529577231245428,-0.5597232344588425,0.0,0.08500353246927261,1.1340042352676392,0.10786852240562439,0.49999523162841797,-0.500004768371582,-0.5000047087669373,0.49999523162841797
656.0,1.0131665944732964,-0.6579468370671621,1.404922679658162,-0.7469759257956453,-0.557610506407553,0.0,0.08501850813627243,1.1388683319091797,0.10901200771331787,0.4999952018260956,-0.5000048279762268,-0.500004768371582,0.4999951720237732
657.0,1.0152755845124142,-0.6549244223196901,1.3959019314486707,-0.7409775436007476,-0.5555014952465467,0.0,0.08501537889242172,1.1437300443649292,0.11016416549682617,0.4999951720237732,-0.500004768371582,-0.5000047087669373,0.4999951422214508
658.0,1.0173710882628522,-0.651869880779378,1.3868299205718113,-0.7349600613864578,-0.5534059952939782,0.0,0.08500971645116806,1.1485906839370728,0.11131763458251953,0.4999951720237732,-0.500004768371582,-0.500004768371582,0.4999951720237732
659.0,1.0194405843293497,-0.6487667412713785,1.37768733384263,-0.7289206612057042,-0.5513365446480504,0.0,0.08502104133367538,1.153452754020691,0.11246249079704285,0.4999951720237732,-0.500004768371582,-0.5000048279762268,0.4999951422214508
660.0,1.0215161994278894,-0.6456544264813433,1.3685177145512453,-0.7228634038838709,-0.5492609751043784,0.0,0.08500026911497116,1.1583112478256226,0.11362341046333313,0.4999951720237732,-0.500004768371582,-0.500004768371582,0.4999951720237732
661.0,1.0197035189854342,-0.6484009579650691,1.3763676063356496,-0.7279667246609944,-0.5510736486403592,0.0,0.08505981415510178,1.154133677482605,0.11272992193698883,0.49999523162841797,-0.500004768371582,-0.5000047087669373,0.49999523162841797
662.0,1.0175917483363908,-0.6515981381876622,1.385526747112833,-0.7339286390217412,-0.5531854083273599,0.0,0.08509566634893417,1.1492446660995483,0.11168929934501648,0.4999951720237732,-0.500004768371582,-0.500004768371582,0.49999523162841797
663.0,1.015487763215657,-0.6547835312698546,1.3946521206104845,-0.739868573413661,-0.5552893825264649,0.0,0.08509909361600876,1.144356608390808,0.11066439747810364,0.4999952018260956,-0.5000047087669373,-0.5000047087669373,0.49999526143074036
664.0,1.013389245253433,-0.657960647179017,1.403753782028197,-0.7457930730182627,-0.5573878895954396,0.0,0.08507060259580612,1.139464259147644,0.10965412855148315,0.4999951720237732,-0.500004768371582,-0.5000047087669373,0.49999526143074036
665.0,1.0112953816698915,-0.6611307164482056,1.4128352565427529,-0.7517044324614941,-0.5594817423098926,0.0,0.08501014858484268,1.1345661878585815,0.10865813493728638,0.4999951720237732,-0.500004768371582,-0.500004768371582,0.49999523162841797
666.0,1.00915282095911,-0.6641068062198965,1.421757654630433,-0.757650733169621,-0.5616243012152882,0.0,0.08501847833395004,1.1297014951705933,0.10752395540475845,0.49999508261680603,-0.500004768371582,-0.500004768371582,0.49999526143074036
667.0,1.007004460964886,-0.6670389338371493,1.4306322535265947,-0.76359320444853,-0.5637726612095121,0.0,0.0850147232413292,1.1248395442962646,0.10637515783309937,0.4999951124191284,-0.5000047087669373,-0.500004768371582,0.49999523162841797
668.0,1.0048412903567014,-0.669947564408042,1.4394623185013722,-0.769515485364244,-0.5659355113981247,0.0,0.08500850200653076,1.1199753284454346,0.10523448139429092,0.4999954402446747,-0.500004768371582,-0.5000048875808716,0.4999948740005493
669.0,1.0026517038084732,-0.6728230594482436,1.4482341719629062,-0.7754140302139502,-0.5681242703448715,0.0,0.08501646667718887,1.1151093244552612,0.10409750789403915,0.4999959468841553,-0.5000048279762268,-0.5000052452087402,0.4999938905239105
670.0,1.00046711180371,-0.6756919953574654,1.4569860164399049,-0.7812991202227616,-0.5703080366359488,0.0,0.08499287068843842,1.1102404594421387,0.10297635942697525,0.4999964237213135,-0.5000048875808716,-0.5000056624412537,0.49999290704727173
671.0,0.9982413186545762,-0.6784542902399153,1.4656283484774946,-0.7871773471220299,-0.5725345039223411,0.0,0.08501468598842621,1.1053862571716309,0.10179920494556427,0.49999597668647766,-0.5000048279762268,-0.5000052452087402,0.4999937415122986
672.0,0.9960163386758982,-0.681203943188709,1.474247653495054,-0.7930448977556548,-0.5747602674572332,0.0,0.0850105732679367,1.1005288362503052,0.10063274204730988,0.49999555945396423,-0.500004768371582,-0.5000050067901611,0.4999946355819702
673.0,0.9937704036968892,-0.683926938280869,1.4828197976705584,-0.79889296973955,-0.5770065984674785,0.0,0.08501159399747849,1.0956693887710571,0.0994725152850151,0.49999529123306274,-0.500004768371582,-0.500004768371582,0.49999508261680603
674.0,0.9915027120533555,-0.6866228806934701,1.4913445030830883,-0.8047217067456841,-0.5792742884884198,0.0,0.08501880615949631,1.0908081531524658,0.09831811487674713,0.4999952018260956,-0.5000048875808716,-0.5000047087669373,0.49999508261680603
675.0,0.9892365642476416,-0.689311178146488,1.4998511476134389,-0.8105400280188763,-0.5815404382076008,0.0,0.08499788492918015,1.0859429836273193,0.09717769175767899,0.4999952018260956,-0.500004768371582,-0.500004768371582,0.49999508261680603
676.0,0.9869265065467939,-0.6919318754877049,1.5082700939292217,-0.8163382542320174,-0.5838505706867491,0.0,0.08501914888620377,1.0810844898223877,0.09601637721061707,0.49999523162841797,-0.500004768371582,-0.500004768371582,0.49999523162841797
677.0,0.9846203063789094,-0.6945481965631789,1.516674981564602,-0.8221267980685076,-0.5861568455080629,0.0,0.0850088819861412,1.0762220621109009,0.09487095475196838,0.4999951720237732,-0.5000047087669373,-0.500004768371582,0.4999951720237732
678.0,0.983994168325171,-0.6958280157086102,1.5189136739253244,-0.8230858918267145,-0.586783009485498,0.0,0.08500783890485764,1.0749107599258423,0.09524281322956085,0.4999953806400299,-0.5000047087669373,-0.5000047087669373,0.4999951422214508
679.0,0.9863039814548139,-0.6932163077441273,1.5105186949084257,-0.81730259643383,-0.584473196355855,0.0,0.08501942455768585,1.0797728300094604,0.09638746082782745,0.49999526143074036,-0.5000047087669373,-0.5000048279762268,0.49999508261680603
680.0,0.9886179235464013,-0.6905999311583362,1.5021087092451277,-0.8115089629723439,-0.5821592542642676,0.0,0.0849994346499443,1.0846318006515503,0.09754824638366699,0.49999523162841797,-0.500004768371582,-0.500004768371582,0.4999951124191284
681.0,0.9908897528190571,-0.6879188815468784,1.493614839840611,-0.8056961395957494,-0.5798874027577561,0.0,0.08501847088336945,1.0894967317581177,0.09868963062763214,0.4999953806400299,-0.5000047087669373,-0.5000048279762268,0.49999508261680603
682.0,0.9931610234251709,-0.6852276785886203,1.4851002435096852,-0.7998727446006136,-0.5776161077823089,0.0,0.08501257747411728,1.094357967376709,0.09984338283538818,0.49999523162841797,-0.500004768371582,-0.500004768371582,0.4999951124191284
683.0,0.995412634540452,-0.6825012261659988,1.4765358736922551,-0.7940347930216242,-0.5753644730635256,0.0,0.0850110873579979,1.0992194414138794,0.1009947806596756,0.49999526143074036,-0.5000047087669373,-0.5000047087669373,0.4999951720237732
684.0,0.9976413579498045,-0.679734959238961,1.4679161369800464,-0.7881812518243185,-0.573135726930663,0.0,0.08501937240362167,1.104081630706787,0.10214121639728546,0.4999951720237732,-0.500004768371582,-0.500004768371582,0.4999951422214508
685.0,0.999784150056301,-0.6770762043230826,1.4596256809860555,-0.7825494815859396,-0.5709929127325649,0.0,0.08499828726053238,1.108744740486145,0.10325874388217926,0.4999951422214508,-0.500004768371582,-0.500004768371582,0.4999952018260956
686.0,0.9975111305005745,-0.6799402176061465,1.4682634646438744,-0.7883232997073009,-0.573265943247805,0.0,0.08506297320127487,1.1038647890090942,0.10220584273338318,0.4999951720237732,-0.500004768371582,-0.500004768371582,0.4999951422214508
687.0,0.9952406867294242,-0.6828009853908504,1.4768914599697531,-0.7940905749409757,-0.5755363979660496,0.0,0.08509557694196701,1.098976969718933,0.1011667251586914,0.4999952018260956,-0.500004768371582,-0.500004768371582,0.4999951124191284
688.0,0.9929755245567945,-0.6856550983413358,1.4854993845024556,-0.7998444341047485,-0.5778015710603079,0.0,0.08509617298841476,1.0940872430801392,0.1001429483294487,0.49999529123306274,-0.500004768371582,-0.5000048279762268,0.4999951124191284
689.0,0.9907152766470193,-0.6885030193019387,1.494088634167506,-0.8055858102875233,-0.5800618298680175,0.0,0.08506491035223007,1.0891951322555542,0.09913419187068939,0.49999523162841797,-0.500004768371582,-0.500004768371582,0.49999508261680603
690.0,0.9884579177217566,-0.6913473001310708,1.5026669052982327,-0.81131984800676,-0.582319199677285,0.0,0.08500205725431442,1.084296703338623,0.09813961386680603,0.49999529123306274,-0.500004768371582,-0.500004768371582,0.4999951124191284
691.0,0.9861445361818688,-0.6939765769616045,1.5110811506182689,-0.8171046589734511,-0.5846325820241554,0.0,0.08501847833395004,1.0794357061386108,0.09699004143476486,0.49999523162841797,-0.500004768371582,-0.5000048279762268,0.4999951124191284
692.0,0.9838299730257427,-0.696584911753476,1.5194702824279487,-0.8228852823045103,-0.5869471451802815,0.0,0.08501183241605759,1.0745736360549927,0.09584271162748337,0.4999951422214508,-0.5000047087669373,-0.5000048279762268,0.49999526143074036
693.0,0.9814584510136122,-0.6991093541200146,1.5277538310753411,-0.8286443010711164,-0.5893186732469164,0.0,0.08506689965724945,1.0697213411331177,0.0946648120880127,0.4999951422214508,-0.5000047087669373,-0.500004768371582,0.49999526143074036
694.0,0.9790234508200648,-0.7015442384998439,1.5359280066963634,-0.8343835984292026,-0.5917536860815025,0.0,0.08519154042005539,1.0648778676986694,0.0934518575668335,0.4999951124191284,-0.500004768371582,-0.500004768371582,0.49999523162841797
695.0,0.9765887708432501,-0.7039788026781707,1.5441011073655981,-0.8401221410361995,-0.5941883786976933,0.0,0.08528419584035873,1.060024380683899,0.09225350618362427,0.4999951124191284,-0.5000047087669373,-0.500004768371582,0.49999529123306274
696.0,0.9741612367662243,-0.7064062212965825,1.5522502196014853,-0.8458438407518125,-0.5966159253769979,0.0,0.08534477651119232,1.055174469947815,0.09107325971126556,0.4999951422214508,-0.500004768371582,-0.500004768371582,0.49999529123306274
697.0,0.9717337026891989,-0.708833639914994,1.5603993318373717,-0.8515655404674252,-0.5990434720563025,0.0,0.08537338674068451,1.0503143072128296,0.08990757912397385,0.4999951720237732,-0.5000047087669373,-0.500004768371582,0.49999529123306274
698.0,0.9693106441634701,-0.7112565831949754,1.5685334198681686,-0.8572766913051355,-0.6014665431610758,0.0,0.08537023514509201,1.0454529523849487,0.08875859528779984,0.4999951422214508,-0.5000047087669373,-0.5000047087669373,0.49999532103538513
699.0,0.9668905776769621,-0.7136765345780438,1.5766574637707886,-0.8629807899040657,-0.6038866222110958,0.0,0.08533548563718796,1.0405880212783813,0.0876256674528122,0.4999951124191284,-0.500004768371582,-0.500004768371582,0.49999523162841797
700.0,0.9644716043852873,-0.7160953928182734,1.58477783787224,-0.8686823118419199,-0.6063056080606071,0.0,0.08526881784200668,1.0357158184051514,0.0865079015493393,0.4999951422214508,-0.500004768371582,-0.5000047087669373,0.49999526143074036
701.0,0.9620589128563365,-0.718507969594553,1.5928771244058746,-0.8743690276601273,-0.6087183121147833,0.0,0.0851709172129631,1.0308469533920288,0.08540785312652588,0.4999951422214508,-0.5000047087669373,-0.5000047087669373,0.49999526143074036
702.0,0.9596462213273855,-0.7209205463708327,1.60097641093951,-0.8800557434783352,-0.6111310161689598,0.0,0.08504139631986618,1.02596914768219,0.08432256430387497,0.4999951124191284,-0.500004768371582,-0.5000047087669373,0.4999952018260956
703.0,0.9606157608003228,-0.7200730502481929,1.5979785017658399,-0.8779053827056184,-0.610161480583365,0.0,0.08501414209604263,1.0278117656707764,0.08477321267127991,0.49999526143074036,-0.5000047087669373,-0.5000047087669373,0.49999526143074036
704.0,0.963107419762031,-0.717758409956072,1.589986475440691,-0.8722280697503403,-0.6076698216216568,0.0,0.08501540869474411,1.032673716545105,0.08592343330383301,0.49999526143074036,-0.5000047087669373,-0.500004768371582,0.4999952018260956
705.0,0.9655879855515854,-0.71542613279926,1.5819712884149622,-0.8665451860481718,-0.605189238092584,0.0,0.08500366657972336,1.0375322103500366,0.08707977831363678,0.4999952018260956,-0.5000047087669373,-0.5000047087669373,0.4999951720237732
706.0,0.9680339445307149,-0.713038834804011,1.573883848118202,-0.8608449235675197,-0.602743206032854,0.0,0.08501910418272018,1.0423985719680786,0.08822318911552429,0.4999951720237732,-0.500004768371582,-0.5000047087669373,0.49999526143074036
707.0,0.9704799035098443,-0.7106515368087619,1.565796407821442,-0.8551446610868677,-0.600297173973124,0.0,0.08500276505947113,1.0472553968429565,0.08938136696815491,0.4999951422214508,-0.500004768371582,-0.500004768371582,0.49999529123306274
708.0,0.9728888577726372,-0.708207749248484,1.5576362219657554,-0.8494282576395701,-0.59788822416962,0.0,0.0850164145231247,1.0521184206008911,0.09052512049674988,0.49999508261680603,-0.500004768371582,-0.5000047087669373,0.49999526143074036
709.0,0.9752905729082316,-0.7057471752334812,1.5494497216830085,-0.8437023557339449,-0.5954865333961445,0.0,0.085014209151268,1.056980013847351,0.09167701005935669,0.4999951422214508,-0.5000047087669373,-0.500004768371582,0.4999952018260956
710.0,0.9771367326498581,-0.7032533991917457,1.5431445331491975,-0.8398911865924311,-0.5936403313310019,0.0,0.08499976247549057,1.0607229471206665,0.09188911318778992,0.4999951720237732,-0.500004768371582,-0.5000048279762268,0.4999951720237732
711.0,0.9747375248813547,-0.7057196725705004,1.5513449712775913,-0.8456252522020651,-0.5960395878579448,0.0,0.08501913398504257,1.055863618850708,0.09072856605052948,0.4999951422214508,-0.500004768371582,-0.500004768371582,0.4999951720237732
712.0,0.9723418040919101,-0.7081823614978633,1.5595334909900804,-0.8513509839912752,-0.5984353573349638,0.0,0.08500682562589645,1.0510010719299316,0.08958429098129272,0.4999951124191284,-0.500004768371582,-0.500004768371582,0.49999523162841797
713.0,0.9699156802950243,-0.7105973742022607,1.5676595041880712,-0.8570620158144451,-0.6008614813550024,0.0,0.08501414954662323,1.0461429357528687,0.08843037486076355,0.49999526143074036,-0.5000047087669373,-0.5000047087669373,0.49999526143074036
714.0,0.96747390907727,-0.7129884294615616,1.575754570140626,-0.862766123944699,-0.6033032282135067,0.0,0.08501606434583664,1.0412817001342773,0.08727890253067017,0.49999526143074036,-0.5000047087669373,-0.500004768371582,0.4999951720237732
