time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
125.83447863614082,-0.7745734154223185,-1.6476891638101787,-1.444591772619379,-1.1002140453719682,1.1630327858729206,1.0945507716336718,-0.5500514507293701,1.0970873832702637,0.812213659286499,-0.9281445145606995,0.19210731983184814,0.0895128846168518,0.305990070104599
126.00100976995613,-0.7429410488955803,-1.645367124509664,-1.3946324324747867,-1.1144249470619774,1.127911170853129,1.080488856108994,-0.5759949088096619,1.0930856466293335,0.8706778287887573,-0.9227699637413025,0.1781540960073471,0.09707469493150711,0.3276175856590271
126.16754105621031,-0.7111203838104705,-1.643010270469457,-1.3446730465985335,-1.1288487300669567,1.092263537975065,1.0662163533339808,-0.5998502373695374,1.0861339569091797,0.9295979738235474,-0.9165944457054138,0.16493362188339233,0.10471299290657043,0.34883609414100647
126.33407221698222,-0.6791372776924733,-1.6406202488658947,-1.2947136983669623,-1.1434761961759845,1.0561127157165469,1.0517423687353769,-0.6213552951812744,1.0764018297195435,0.9887838959693909,-0.9096674919128418,0.15250635147094727,0.11241734772920609,0.3696065843105316
126.50060314568648,-0.6470149262334505,-1.6381982467235292,-1.244754419755684,-1.1582994951970922,1.019477826673297,1.037074509184167,-0.6402644515037537,1.0640840530395508,1.048041820526123,-0.9020430445671082,0.1409272998571396,0.1201745867729187,0.38989195227622986
126.66713412293727,-0.6147739829629805,-1.6357453493073921,-1.1947951265804464,-1.1733121591947984,0.9823751465706914,1.0222194851819435,-0.6563509702682495,1.049397587776184,1.1071734428405762,-0.8937796354293823,0.13024558126926422,0.12796811759471893,0.4096560776233673
126.8336657404975,-0.5824241876177421,-1.6332596814557419,-1.1448356413123788,-1.188525405334397,0.9447766304478359,1.0071657780830396,-0.669399082660675,1.0325804948806763,1.1659830808639526,-0.8849372863769531,0.12049828469753265,0.13576002418994904,0.42887669801712036
127.00019672652786,-0.5499801294138424,-1.630742907115511,-1.094876345503267,-1.2039277793804235,0.9067102568799721,0.9919247753794189,-0.6792384386062622,1.0138851404190063,1.22426438331604,-0.8755825161933899,0.11172393709421158,0.1435377150774002,0.4475151300430298
127.16672714330234,-0.5174586951562072,-1.628199186372009,-1.0449172204709236,-1.2194957931105905,0.8682349445558932,0.9765201507063999,-0.6857379674911499,0.9935773611068726,1.2818048000335693,-0.8657870292663574,0.10395751893520355,0.151302769780159,0.4655245840549469
127.3332573955432,-0.4848679354599571,-1.6256296957728047,-0.9949581447986651,-1.2352216363938853,0.8293693961538187,0.9609593184111518,-0.6887826323509216,0.9719377756118774,1.3383967876434326,-0.8556228280067444,0.09722205996513367,0.1590377241373062,0.4828709661960602
127.49978812739187,-0.4522153037898137,-1.623035533139556,-0.9449989252440644,-1.2510984058977532,0.7901306273218464,0.9452490412353366,-0.6882860660552979,0.94925856590271,1.3938326835632324,-0.8451642990112305,0.09153471887111664,0.1667231172323227,0.4995217025279999
127.6663193738589,-0.4195077871530197,-1.6204177698097977,-0.8950395513039533,-1.26711969275756,0.7505347176594389,0.9293957756371444,-0.6841912269592285,0.9258401393890381,1.447906255722046,-0.8344871997833252,0.08690664917230606,0.17433853447437286,0.5154458284378052
127.83284997927413,-0.3867519212696851,-1.6177774453706393,-0.8450803696793852,-1.283279038768414,0.710597590535018,0.9134059848402215,-0.6764733195304871,0.9019889831542969,1.5004119873046875,-0.8236684203147888,0.0833427757024765,0.1818624883890152,0.530613124370575
127.99938090797839,-0.35394456514748185,-1.6151115180330615,-0.7951210910681068,-1.2995930163624034,0.6702776361984003,0.8972629461077277,-0.6651174426078796,0.8780155181884766,1.5511575937271118,-0.8127812147140503,0.0808388963341713,0.18924584984779358,0.5450116395950317
128.16591197574107,-0.32109788053728716,-1.612425458125341,-0.7451617707393028,-1.3160319451269256,0.6296489881145823,0.8809963739108582,-0.6501874923706055,0.8542240858078003,1.5999369621276855,-0.8019076585769653,0.07939091324806213,0.196494922041893,0.5585971474647522
128.33244264642818,-0.2882175933883679,-1.6097209963934314,-0.6952025695331742,-1.3325834177587688,0.5887423550461214,0.8646185250704612,-0.6317617893218994,0.8309174180030823,1.6465563774108887,-0.7911263108253479,0.078985296189785,0.20359525084495544,0.571340024471283
128.49897300741628,-0.25530748367478023,-1.6069992372979374,-0.6452434612367403,-1.349240521749328,0.5475746967438976,0.8481361826596336,-0.6099464893341064,0.8083921074867249,1.6908304691314697,-0.7805137634277344,0.07960179448127747,0.21052531898021698,0.5832160115242004
128.66550335381447,-0.22237104328250265,-1.6042613020511662,-0.5952843573172862,-1.3659966095242644,0.5061623541125682,0.8315559101160567,-0.5848772525787354,0.7869351506233215,1.732581377029419,-0.7701453566551208,0.08121412247419357,0.21726326644420624,0.5942029356956482
128.83203395563834,-0.18941141969650863,-1.601508238017224,-0.5453251767701289,-1.3828452244616305,0.4645213369952809,0.8148841602285188,-0.5567213296890259,0.7668206691741943,1.7716398239135742,-0.7600945830345154,0.08379000425338745,0.2237871140241623,0.6042803525924683
128.99856463805142,-0.15642703390270368,-1.5987383489239304,-0.4953659720462028,-1.3997965595280224,0.4226263703933305,0.7981106966501744,-0.5256551504135132,0.7483094930648804,1.8078498840332031,-0.7504302859306335,0.08729197829961777,0.2300538271665573,0.6134408712387085
129.1650957889274,-0.12342459914737582,-1.595955977697731,-0.44540662678340714,-1.4168244976384587,0.3805420202302239,0.7812613885783004,-0.49192383885383606,0.7316373586654663,1.8410561084747314,-0.7412243485450745,0.09167618304491043,0.23606663942337036,0.6216546297073364
129.3316265015472,-0.09040692447335694,-1.5931625955563071,-0.39544741299747255,-1.4339193676534734,0.33829225040719035,0.7643459056471025,-0.4557788372039795,0.717022180557251,1.8711203336715698,-0.7325427532196045,0.0968933254480362,0.2418084293603897,0.6289048194885254
129.49815688951264,-0.05737594736832972,-1.5903594225582804,-0.34548829660783537,-1.451074406815302,0.2958936998527847,0.7473708996794642,-0.4174919128417969,0.7046583890914917,1.8979158401489258,-0.7244476079940796,0.10288910567760468,0.24725857377052307,0.6351791024208069
129.66468730642072,-0.024333503279259656,-1.5875476288829486,-0.2955291715354161,-1.4682829857952846,0.25336270304284925,0.7303428879168395,-0.3773537278175354,0.6947149634361267,1.9213303327560425,-0.7169969081878662,0.10960470139980316,0.2523968815803528,0.6404670476913452
129.8312176226147,0.00871895875469663,-1.5847277295484103,-0.2455700766772213,-1.4855405854795665,0.21071058633883338,0.7132664442734241,-0.3356702923774719,0.6873341202735901,1.9412648677825928,-0.7102438807487488,0.11697713285684586,0.25720080733299255,0.6447616815567017
129.99774879955882,0.041780770208250786,-1.5819004367637675,-0.19561072359398907,-1.5028439024727087,0.167945717710148,0.6961448123315738,-0.29276108741760254,0.6826283931732178,1.9576348066329956,-0.7042375206947327,0.12493959814310074,0.26164713501930237,0.6480589509010315
130.16428008932976,0.07484830970435094,-1.5790684597906484,-0.1456513366627018,-1.5201753179947368,0.1251107728296226,0.6789951035047768,-0.24897298216819763,0.6806775331497192,1.9703682661056519,-0.6990228295326233,0.13341975212097168,0.2657312750816345,0.6503483653068542
130.3308115439984,0.10792023065196772,-1.5762329450874262,-0.09569190026211041,-1.5375283834169795,0.0822223926743366,0.6618240419901359,-0.2046489119529724,0.6815319061279297,1.9794113636016846,-0.6946386694908142,0.14234325289726257,0.2694356143474579,0.6516285538673401
130.49734306202245,0.14099516822787542,-1.573395012311352,-0.04573244485489723,-1.554896434172497,0.039297180501447676,0.6446382858874103,-0.16013619303703308,0.6852096319198608,1.984724998474121,-0.6911181807518005,0.15163294970989227,0.2727433741092682,0.6519003510475159
130.66387437198213,0.1740717259638573,-1.5705557603033677,0.004226948133007963,-1.572272618571818,-0.003648266279180577,0.6274444486283809,-0.11578300595283508,0.69169682264328,1.9862865209579468,-0.6884889006614685,0.16120949387550354,0.27563855051994324,0.651166558265686
130.83040499766415,0.20714810281201182,-1.5677166180221869,0.054186135837610304,-1.589648767994123,-0.046593431643077075,0.6102507344443066,-0.07193716615438461,0.7009469270706177,1.9840890169143677,-0.686772346496582,0.17099139094352722,0.27810806035995483,0.6494317054748535
130.99693631050823,0.2402225307617752,-1.5648789839268729,0.10414552969083202,-1.6070146486725707,-0.08951327565577277,0.5930671053537229,-0.028942592442035675,0.712881326675415,1.9781419038772583,-0.6859843134880066,0.18089549243450165,0.28014248609542847,0.6467012763023376
131.16346772852006,0.27329353004400087,-1.5620441415559887,0.15410495509437966,-1.624363546758296,-0.13239113045597223,0.5759002837848082,0.01286933571100235,0.7273908853530884,1.9684710502624512,-0.6861339211463928,0.1908382922410965,0.28172874450683594,0.6429851055145264
131.32999919946667,0.3063597692176297,-1.559213221903114,0.20406439637835966,-1.6416887531222875,-0.17521042204511206,0.5587569275530767,0.05318007618188858,0.7443369626998901,1.95511794090271,-0.6872244477272034,0.20073600113391876,0.282854825258255,0.63829505443573
131.49653069669378,0.33941987994407624,-1.5563873262582308,0.2540238455464919,-1.6589835283749639,-0.21795447013720515,0.5416437112075169,0.09168689697980881,0.7635522484779358,1.9381394386291504,-0.6892530918121338,0.21050488948822021,0.283509761095047,0.6326452493667603
131.6630620337286,0.3724723372317603,-1.553567591300675,0.3039832466569438,-1.6762409178310764,-0.2606059748498873,0.5245675225277059,0.12810461223125458,0.7848429679870605,1.9176084995269775,-0.6922106742858887,0.22006161510944366,0.2836838960647583,0.6260516047477722
131.82959304507938,0.4055126669434346,-1.5507573799459275,0.3539425500621754,-1.6934390334806357,-0.30311093125777794,0.5075499436560621,0.16215290129184723,0.8079879283905029,1.8936145305633545,-0.6960809230804443,0.2293224036693573,0.2833893597126007,0.6185248494148254
131.99612354367616,0.4385408124041566,-1.5479564634469034,0.4039016996412069,-1.710581526993857,-0.3454782912284545,0.4905874582511931,0.19360439479351044,0.832748293876648,1.866257905960083,-0.700843095779419,0.23820842802524567,0.2826043665409088,0.6100904941558838
132.16265422492611,0.4715550458782544,-1.545165673414034,0.4538609040161914,-1.7276617925823199,-0.38769193068868185,0.47368648879724473,0.22224688529968262,0.8588643074035645,1.8356539011001587,-0.7064701318740845,0.24664190411567688,0.2813224494457245,0.6007705926895142
132.32918494911638,0.5045533982186227,-1.542386097532337,0.5038201212732689,-1.7446730882419264,-0.42973515207453,0.45685372001884905,0.2478952556848526,0.8860588073730469,1.8019301891326904,-0.7129295468330383,0.2545473873615265,0.27953848242759705,0.5905889868736267
132.49571548288188,0.5375338173956091,-1.539618942004745,0.5537792814029154,-1.7616085849956544,-0.4715908758904644,0.44009600295194246,0.2703932821750641,0.9140405654907227,1.7652274370193481,-0.7201833128929138,0.26185208559036255,0.2772488594055176,0.579571008682251
132.6622470696187,0.5704927100091677,-1.5368664576654725,0.6037387574239587,-1.7784542510908503,-0.5132241015909405,0.42342733938638155,0.28960853815078735,0.9425064921379089,1.7256983518600464,-0.7281873226165771,0.2684864103794098,0.2744613587856293,0.5677403211593628
132.82877865773912,0.603424069160089,-1.5341319421220287,0.6536982338600875,-1.7951899231433721,-0.5545858780435136,0.40686730207361693,0.30543380975723267,0.9711439609527588,1.6835092306137085,-0.7368912696838379,0.27438467741012573,0.2711925506591797,0.555120587348938
132.99531012604842,0.6363281499783573,-1.5314138337330159,0.7036576743528773,-1.8118248801423003,-0.5956985226352987,0.3904070109293485,0.31782767176628113,0.9996412992477417,1.638826608657837,-0.7462447881698608,0.27948781847953796,0.26742053031921387,0.541748583316803
133.16184111111477,0.6692011916304461,-1.528713220949036,0.7536169698727844,-1.8283523477176837,-0.636545511348076,0.37405303777934684,0.3267635107040405,1.0276823043823242,1.5918301343917847,-0.7561911344528198,0.2837396264076233,0.2631462812423706,0.5276558995246887
133.32837209565017,0.7020394752142178,-1.526031310767955,0.8035762652334082,-1.8447654432498033,-0.6771099269225433,0.3578121643532809,0.33224716782569885,1.054952621459961,1.5427061319351196,-0.7666698694229126,0.2870889902114868,0.2583724856376648,0.5128749012947083
133.4949038568267,0.7348392245824531,-1.5233693407643005,0.8535357935863744,-1.8610570654151637,-0.7173741487500592,0.3416914841406329,0.3343159556388855,1.0811426639556885,1.4916478395462036,-0.7776172161102295,0.2894897162914276,0.25310346484184265,0.49743902683258057
133.66143562083184,0.7675931762077028,-1.5207297231698624,0.9034953227879167,-1.8772109156576047,-0.7572978386263821,0.3257071080930652,0.3330303430557251,1.1059494018554688,1.4388562440872192,-0.7889643907546997,0.2909015417098999,0.2473573088645935,0.4813789129257202
133.82796595408212,0.8002897175674986,-1.5181167201144357,0.9534544227630006,-1.89320258992635,-0.7968204515182286,0.30988328154790906,0.3284754753112793,1.1290783882141113,1.3845397233963013,-0.800637423992157,0.29129230976104736,0.24116390943527222,0.46472394466400146
133.9944968546746,0.8329299217841167,-1.515527548561853,1.0034136929407402,-1.9090484439603095,-0.8359827722250378,0.2942036896119769,0.3208039402961731,1.150256872177124,1.3288955688476562,-0.8125699758529663,0.29063212871551514,0.2344994843006134,0.447518527507782
134.1610270548742,0.8655063021908138,-1.5129632890556712,1.0533727530006276,-1.9247418699303707,-0.8747683795641035,0.27867487583495776,0.3101753890514374,1.1692233085632324,1.2721303701400757,-0.8246889710426331,0.28889891505241394,0.2273721843957901,0.42979931831359863
134.32755690711002,0.8980112868038522,-1.5104250684851266,1.1033317086713719,-1.9402758439086139,-0.9131599184816312,0.26330379346395505,0.29677319526672363,1.1857351064682007,1.2144522666931152,-0.836919903755188,0.2860761880874634,0.21979238092899323,0.4116027057170868
134.49408715097297,0.9304369228220722,-1.5079141290788813,1.153290781830255,-1.955642714519873,-0.9511384416994133,0.24809804579440872,0.2808036804199219,1.1995702981948853,1.1560688018798828,-0.8491877913475037,0.282153844833374,0.21177257597446442,0.3929651975631714
134.6606175299391,0.962774214908863,-1.5054318772839121,1.20324989552009,-1.9708340834609737,-0.9886830287738035,0.23306600878574538,0.2624932825565338,1.2105298042297363,1.0971866846084595,-0.8614170551300049,0.27712804079055786,0.2033277302980423,0.3739231824874878
134.82714915348342,0.995006368990206,-1.5029813153425842,1.2532093825833888,-1.9858314766824567,-1.0257482992664382,0.2182258535282269,0.2420831024646759,1.2184360027313232,1.0380144119262695,-0.8735296130180359,0.27100563049316406,0.19448648393154144,0.3545094430446625
134.99367944072713,1.027104134168304,-1.5005652578267092,1.3031684687565008,-2.0006170335498803,-1.0622898067384399,0.20359540497130066,0.2198444902896881,1.2231345176696777,0.9787564873695374,-0.8854467868804932,0.26380568742752075,0.18527619540691376,0.3347584307193756
135.16021083160817,1.0590581695674095,-1.498181399142906,1.3531278860208138,-2.015205720942934,-1.0983452286038438,0.18915950836053178,0.1960800737142563,1.2245066165924072,0.9196028709411621,-0.8971006274223328,0.2555410861968994,0.17568320035934448,0.31471338868141174
135.3267414623381,1.0908448197563247,-1.4958310437604199,1.4030870752397993,-2.029589668726025,-1.1338944011829397,0.17492625067800138,0.1710881143808365,1.222456455230713,0.8607483506202698,-0.908418595790863,0.24623823165893555,0.1657254546880722,0.2944102883338928
