time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
311.0735289382344,2.079315976758572,-1.8412540750962598,2.1260590119272793,-1.8789776821070254,-2.0561388989088805,0.0,-0.3641190528869629,0.5233405828475952,0.6048197746276855,-0.9401335120201111,-0.24142420291900635,-0.22970135509967804,0.07141811400651932
311.34449638724965,2.061097116950336,-1.841804650512526,2.11873926636079,-1.8748382116069016,-2.0427375240898216,0.0,-0.35863158106803894,0.5301218032836914,0.6089997887611389,-0.9438996315002441,-0.23288093507289886,-0.22357766330242157,0.06951890885829926
311.54443716929,2.0427101256703635,-1.8415931321247532,2.110728776217021,-1.8703374292248505,-2.029218998862176,0.0,-0.3531905710697174,0.5373331308364868,0.6132814884185791,-0.9475597143173218,-0.22427460551261902,-0.2174273133277893,0.06750376522541046
311.7823008037679,2.0244305498728874,-1.8413828494122102,2.102765082781354,-1.8658629400902271,-2.015779447888004,0.0,-0.34764355421066284,0.5444402098655701,0.617600679397583,-0.9510700106620789,-0.2156820297241211,-0.2112843096256256,0.06562002003192902
312.00036708101175,2.0102091791779073,-1.8292052425568146,2.082583576893648,-1.8324196757481426,-2.005109347746078,0.0,-0.3445451259613037,0.5525808930397034,0.620450496673584,-0.9532254934310913,-0.21195578575134277,-0.2093954086303711,0.05088507756590843
312.28150558129613,2.0021194790479746,-1.7960875130561555,2.0406143556137804,-1.7480781256628275,-1.9985727295482267,0.0,-0.34528857469558716,0.5625079870223999,0.6213127970695496,-0.9525094032287598,-0.21596939861774445,-0.21425659954547882,0.013307648710906506
312.62572239822606,1.9934959477114138,-1.764149750449202,2.0003241047203457,-1.6701049485325243,-1.9904844142102645,0.0,-0.3459008038043976,0.572330892086029,0.622846782207489,0.9510737657546997,0.21862472593784332,0.21722543239593506,0.02179480716586113
312.89065373828333,1.9845562487993296,-1.7537052599304042,1.9885151004770991,-1.6696428596372825,-1.9745545034954042,0.0,-0.3483690917491913,0.5819823741912842,0.6237413883209229,0.9537885785102844,0.2141011357307434,0.2094515562057495,0.02403949946165085
313.09057157253545,1.975686085456804,-1.7433420096864876,1.9767979500920247,-1.6691843650034173,-1.9587485002438112,0.0,-0.3507121205329895,0.591661274433136,0.624605655670166,0.9563999176025391,0.2095867097377777,0.20170877873897552,0.026195421814918518
313.29046860104125,1.9668793269911637,-1.7330528370644225,1.9651645551519097,-1.6687291477382642,-1.9430554799950697,0.0,-0.3529309034347534,0.6013709306716919,0.6254402995109558,0.9589107632637024,0.2050797939300537,0.1939934939146042,0.028265532106161118
313.5721781714724,1.9581323926660095,-1.722833558593631,1.9536101856393615,-1.6682770227552182,-1.9274690621303574,0.0,-0.3550253212451935,0.6111114621162415,0.6262468099594116,0.9613236784934998,0.20057998597621918,0.186303973197937,0.030251966789364815
313.76262586754,1.9475802469217063,-1.7247122287971455,1.9512638414948609,-1.667097344125223,-1.9229483433801309,0.0,-0.34969785809516907,0.6143039464950562,0.6289096474647522,0.9629336595535278,0.19519110023975372,0.18370310962200165,0.03020358458161354
313.98994307421157,1.9360110866100795,-1.7331650002861656,1.953907942554557,-1.6655185644481898,-1.9244188974674807,0.0,-0.3404052257537842,0.6137940883636475,0.632556676864624,0.9641100168228149,0.1892998218536377,0.1838802546262741,0.029078863561153412
314.18936915151784,1.9244647671423554,-1.7417568133519268,1.9566446774154285,-1.6638863399829094,-1.9258834478974032,0.0,-0.3311421573162079,0.6130216121673584,0.6361657977104187,0.9652441143989563,0.18340903520584106,0.18407385051250458,0.027959419414401054
314.38951841942975,1.9152505482358286,-1.7530868128642232,1.9616396375720175,-1.6609589780768312,-1.9269631296548069,0.0,-0.3226219713687897,0.6089664101600647,0.6394991278648376,0.9661301970481873,0.17869603633880615,0.18419557809829712,0.02705831453204155
314.6185020433481,1.9059747344758822,-1.764492550718129,1.9666679878446658,-1.6580120474553428,-1.9280500288269757,0.0,-0.314145565032959,0.6047682166099548,0.6427547931671143,0.9669961333274841,0.17394490540027618,0.1843300312757492,0.02615325152873993
314.7683949807785,1.899929187595196,-1.7661686957448393,1.966187802799999,-1.6580928237734684,-1.9287552013895146,0.0,-0.3101567327976227,0.6063028573989868,0.6443713307380676,0.967546820640564,0.17084459960460663,0.1844223588705063,0.025564080104231834
315.09649821110435,1.8984496750195685,-1.7541551362924475,1.9579624796987123,-1.6624313320459967,-1.9289208325783282,0.0,-0.3123634159564972,0.6160354614257812,0.6437033414840698,0.9676806330680847,0.17008516192436218,0.1844421923160553,0.02541925013065338
315.29641774036355,1.8969743554138465,-1.7421756235214234,1.9497604673369184,-1.6667575448943963,-1.9290859943648526,0.0,-0.31453973054885864,0.6257599592208862,0.6429176330566406,0.9678134322166443,0.16932767629623413,0.18446221947669983,0.025274906307458878
315.48725944497056,1.8902986010837959,-1.7340479066548207,1.9425153681287213,-1.670133915852977,-1.929804112841852,0.0,-0.3125266134738922,0.6350407600402832,0.6438479423522949,0.9684091806411743,0.165896937251091,0.18454179167747498,0.024619508534669876
315.6872302528507,1.8814259693676942,-1.7275734446122168,1.9356914251503619,-1.6730998595736104,-1.9307558063979122,0.0,-0.3086285889148712,0.6440966725349426,0.645511269569397,0.969180166721344,0.16133204102516174,0.18465575575828552,0.023749656975269318
315.90051265545605,1.8776600305246447,-1.7197848002022678,1.9292777902130933,-1.6758830657686372,-1.9311571675070158,0.0,-0.30816203355789185,0.651810884475708,0.6457774043083191,0.9695003628730774,0.15939266979694366,0.18470604717731476,0.02338060550391674
316.1763498914046,1.8865499370508223,-1.7086950478379466,1.9238501820808673,-1.6782267590868531,-1.9301946248100412,0.0,-0.31656134128570557,0.6561998128890991,0.6425825357437134,0.9687390327453613,0.16396844387054443,0.1845826506614685,0.02425062470138073
316.37613462103434,1.8953698815807423,-1.6976925698685952,1.9184652882672584,-1.6805520079520622,-1.9292396571543076,0.0,-0.3249923884868622,0.6604472994804382,0.6393173933029175,0.9679598808288574,0.16850261390209198,0.18447107076644897,0.025115402415394783
316.6243643248984,1.9038039803328317,-1.6913442544678592,1.916279299621945,-1.681571985866788,-1.928311054391023,0.0,-0.33204546570777893,0.6612178087234497,0.6365393400192261,0.9671943783760071,0.17283235490322113,0.1843666434288025,0.02594233863055706
316.9500247031334,1.9111132072196737,-1.6992455027903712,1.9239028871021238,-1.6785902100437897,-1.9274567987011038,0.0,-0.3345836400985718,0.6516093611717224,0.635461688041687,0.9665186405181885,0.1765781193971634,0.18425866961479187,0.02665526606142521
317.2281717093803,1.9184471928599325,-1.707173515237452,1.9315522981783537,-1.6755983339662106,-1.9265996493664381,0.0,-0.3370090425014496,0.6419721245765686,0.6343289613723755,0.9658244252204895,0.18033230304718018,0.18415769934654236,0.027371849864721298
317.4104879078513,1.9265971174168768,-1.7044990826872866,1.9319030511885356,-1.675625817076464,-1.9256056744846246,0.0,-0.34280017018318176,0.6399489045143127,0.6320157051086426,0.9650384783744812,0.18449734151363373,0.18403291702270508,0.028164945542812347
317.63302019431075,1.9353886194342975,-1.693410339787304,1.9264597980441367,-1.6780500749478229,-1.9245038329112953,0.0,-0.35140031576156616,0.6438819766044617,0.6287214159965515,0.9641714692115784,0.1889827996492386,0.18389327824115753,0.02901911363005638
317.88389235363775,1.9440962145356995,-1.682427428884791,1.9210684958159236,-1.6804511954757315,-1.9234125074168085,0.0,-0.3600083589553833,0.6476660370826721,0.6253634691238403,0.9632896780967712,0.19341923296451569,0.18376559019088745,0.029867101460695267
318.0328444755919,1.9427877718104074,-1.67563067666776,1.9158296230101366,-1.682486787317827,-1.9235804093741786,0.0,-0.36118853092193604,0.6534622311592102,0.6249690055847168,0.9634232521057129,0.19275318086147308,0.18378612399101257,0.02973996475338936
318.28179961111084,1.9321485477668237,-1.6727443570453069,1.9107403945974595,-1.6841788303485719,-1.9249213826242075,0.0,-0.3552899658679962,0.6611605882644653,0.6274006366729736,0.9644923806190491,0.18733103573322296,0.18394945561885834,0.028705419972538948
318.47874153446094,1.922578581386277,-1.6682903287112412,1.904728185949575,-1.686133171243844,-1.9261064423326504,0.0,-0.350408136844635,0.6694648265838623,0.629443347454071,0.9654273986816406,0.18244488537311554,0.18409885466098785,0.027774956077337265
318.6786529053344,1.9146950558588183,-1.6613113873950152,1.897219854895238,-1.6885133843339268,-1.9270449987198206,0.0,-0.3472168445587158,0.6788333058357239,0.6308428645133972,0.9661809802055359,0.17841246724128723,0.18421193957328796,0.027005819603800774
318.87855382676855,1.9065623131033047,-1.6547167379656966,1.8898270824481782,-1.6907264431952527,-1.927989056079376,0.0,-0.343643456697464,0.6880403757095337,0.6323796510696411,0.9669411778450012,0.1742464303970337,0.1843251734972,0.026211410760879517
319.07862568314806,1.8980535299456078,-1.6487050141819501,1.8826104675902366,-1.6926860539800141,-1.9289412910001007,0.0,-0.3395547568798065,0.6969965696334839,0.6341519355773926,0.9677190184593201,0.1698807179927826,0.18443526327610016,0.025378016754984856
319.3908648053205,1.889577327817311,-1.642716309923524,1.8754214859127978,-1.6946381612081085,-1.9298898797127402,0.0,-0.33535459637641907,0.7058979272842407,0.635890007019043,0.9684718251228333,0.1655263751745224,0.18455494940280914,0.024549540132284164
319.61324151886765,1.8822259693756769,-1.6486972287693826,1.8778221050791568,-1.6938059761143929,-1.9306746063719342,0.0,-0.32880592346191406,0.7048571109771729,0.6384788155555725,0.9691111445426941,0.16174407303333282,0.1846473515033722,0.023828547447919846
319.8129714494771,1.8754028915009855,-1.6603922280924743,1.8847979968227335,-1.6916452350611761,-1.9313820609396346,0.0,-0.32124751806259155,0.6990157961845398,0.6413908004760742,0.969691812992096,0.15822921693325043,0.1847291886806488,0.0231582373380661
320.124952001346,1.868525744909453,-1.6721799031285611,1.8918291682395492,-1.689467371457357,-1.9320951216518643,0.0,-0.313723623752594,0.693051278591156,0.6442129611968994,0.9702627062797546,0.1546831876039505,0.18481825292110443,0.022483592852950096
320.2756613149335,1.86328731600339,-1.6711715919806287,1.889468714924135,-1.6900840828546295,-1.9326247690135945,0.0,-0.31042638421058655,0.696313738822937,0.6455750465393066,0.9706892371177673,0.1519794762134552,0.18488360941410065,0.021969232708215714
320.5160083878165,1.8592386697209786,-1.6609039734871727,1.8803135896834433,-1.6927226827802084,-1.9330212921641243,0.0,-0.31008321046829224,0.7063026428222656,0.6458671689033508,0.9710143804550171,0.1498880386352539,0.18493016064167023,0.021570926532149315
320.71571762443835,1.8549415955373187,-1.6508595192206652,1.871161785801162,-1.695236927869082,-1.9334364694749004,0.0,-0.3094470798969269,0.7162613868713379,0.6462252140045166,0.9713546633720398,0.14766688644886017,0.18497924506664276,0.021147970110177994
320.91565363810713,1.8497405920792396,-1.6415717202147477,1.86198540782925,-1.697317266480868,-1.933919890050215,0.0,-0.3079410493373871,0.726108729839325,0.6470605134963989,0.9717608094215393,0.1449761688709259,0.18503236770629883,0.020634854212403297
321.1156123387938,1.844547569698199,-1.6322981735814697,1.8528231112514608,-1.699394412758163,-1.9344025688039013,0.0,-0.306344598531723,0.7359489798545837,0.6478217840194702,0.9721579551696777,0.14228777587413788,0.18508917093276978,0.02012300118803978
321.46184250099327,1.8393601988796602,-1.6230347193422867,1.8436707859944115,-1.7014692984786663,-1.9348847222586492,0.0,-0.30465736985206604,0.7457849979400635,0.6485092043876648,0.972546398639679,0.13960076868534088,0.1851496398448944,0.019612308591604233
321.78509831552236,1.8495950884818928,-1.6175262476376668,1.8424328635321463,-1.701873950038681,-1.9339068276504001,0.0,-0.3133390545845032,0.7453671097755432,0.6450914740562439,0.9717748761177063,0.14489983022212982,0.18502043187618256,0.020618215203285217
321.9850611512813,1.8606514072801947,-1.6122361526086282,1.8416313903449586,-1.7021861651320547,-1.932851187673428,0.0,-0.32258230447769165,0.7442625761032104,0.6414438486099243,0.9709048271179199,0.15061672031879425,0.1848975569009781,0.021707240492105484
322.24451697865277,1.8681216711348465,-1.6066741631850798,1.8393972207195053,-1.7026915800602702,-1.9321397494593349,0.0,-0.3293193280696869,0.7450328469276428,0.6388246417045593,0.9702955484390259,0.1544748693704605,0.18482506275177002,0.022444361820816994
322.60131104082683,1.8606558205183004,-1.5999357177784006,1.8311583228260466,-1.7040082012836977,-1.9328619704511998,0.0,-0.32552406191825867,0.7541235685348511,0.6405220031738281,0.9709033966064453,0.15061941742897034,0.18490317463874817,0.021708529442548752
322.8012569265149,1.8532068362427812,-1.5932124954084599,1.8229380376893514,-1.7053218480861654,-1.9335825598506082,0.0,-0.32161983847618103,0.7631765604019165,0.6421791911125183,0.97149258852005,0.14676904678344727,0.1849888414144516,0.02097550965845585
323.00133075729826,1.8457796931165453,-1.5864899389117058,1.8147243222038572,-1.7066331789199032,-1.9343009697403366,0.0,-0.31761443614959717,0.7721998691558838,0.6437948942184448,0.9720631241798401,0.14292629063129425,0.18508192896842957,0.02024558000266552
323.2012637534819,1.8421673400620573,-1.5763773626044966,1.8044304947592738,-1.7078227140365256,-1.934626431794988,0.0,-0.3171881139278412,0.7821778059005737,0.6442331075668335,0.972337007522583,0.14105519652366638,0.18511781096458435,0.019888898357748985
323.4012387336872,1.8385565488445004,-1.5662691585706803,1.7941411179538236,-1.7090117348457565,-1.9349517531328686,0.0,-0.3166939914226532,0.7921581864356995,0.6445835828781128,0.9726066589355469,0.13918402791023254,0.18515554070472717,0.019532611593604088
323.6012256907008,1.834948068934817,-1.5561674249114057,1.7838583274936342,-1.710199994549459,-1.9352768662289195,0.0,-0.316132128238678,0.8021382689476013,0.6448466777801514,0.9728720188140869,0.13731326162815094,0.1851949691772461,0.019176756963133812
323.798984514334,1.8287448489181328,-1.5485573598823934,1.7746200317333873,-1.710933965703187,-1.9358075326024422,0.0,-0.3129251003265381,0.8113849759101868,0.6462554931640625,0.9733218550682068,0.13409453630447388,0.18525290489196777,0.018563518300652504
323.9989478530071,1.8219102256926547,-1.541571850099922,1.7656516748962827,-1.711554944365306,-1.9363881654897075,0.0,-0.30898091197013855,0.8204197287559509,0.6479228138923645,0.9738039374351501,0.13054536283016205,0.18532079458236694,0.017888285219669342
324.1970770077489,1.8164111874410935,-1.5333108812695413,1.7558279643894037,-1.7120902605589945,-1.9368446422833918,0.0,-0.30628228187561035,0.8298748731613159,0.6491292715072632,0.9741823673248291,0.12768742442131042,0.18537478148937225,0.017344728112220764
324.39705787391284,1.8120905792012403,-1.5239195740215228,1.745244649370493,-1.7125500609992443,-1.9371915520405063,0.0,-0.30469369888305664,0.8397169709205627,0.6498976349830627,0.9744742512702942,0.12544040381908417,0.18541428446769714,0.016917064785957336
324.59691431538084,1.8081186149346336,-1.5143053441906225,1.734428243945943,-1.712867781058538,-1.937505161917075,0.0,-0.3033660054206848,0.8495986461639404,0.6505656242370605,0.9747380018234253,0.12337353080511093,0.18545015156269073,0.01652393490076065
324.79688618496874,1.8045654902523216,-1.5044196167723634,1.723327725557808,-1.7130144192322427,-1.9377787473733579,0.0,-0.3023780882358551,0.8595327138900757,0.6511225700378418,0.9749704003334045,0.12152376770973206,0.18548065423965454,0.016171973198652267
325.1190906479101,1.8027354678983316,-1.4953708605007898,1.7135873445456682,-1.7120937363951707,-1.9390891140246076,0.0,-0.3022540211677551,0.8677926063537598,0.6511691808700562,0.9749528169631958,0.12066256254911423,0.18611681461334229,0.016374465078115463
325.50931387919985,1.8151668769216873,-1.4932533315983283,1.715108295163664,-1.702340257422304,-1.948979337958771,0.0,-0.30977046489715576,0.8621835112571716,0.6476851105690002,0.9728250503540039,0.12800852954387665,0.19177882373332977,0.021118713542819023
325.7093685619911,1.8276642186530452,-1.4911245719162705,1.7166373124773011,-1.6925350487315984,-1.9589220168677086,0.0,-0.31724369525909424,0.8564865589141846,0.6442572474479675,0.9705563187599182,0.13542716205120087,0.19751936197280884,0.025804154574871063
