time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
424.33609986924716,2.9040821498097045,-1.3210795374578668,1.6567897170741395,0.8950800823320105,1.490239140262216,1.3471210224604029,-0.8780757784843445,-0.018690485507249832,0.500882625579834,0.6963648796081543,-0.6963645219802856,-0.1227850615978241,0.12278502434492111
426.16015107970594,2.9158929006278904,-1.323173669122326,1.660596424995581,0.8925043881958067,1.4941858905962548,1.3582863639998572,-0.875734806060791,-0.028340350836515427,0.5000180602073669,0.6963660717010498,-0.6963651180267334,-0.12278033792972565,0.12278010696172714
427.13435565721153,2.9266099315565746,-1.3263460628498251,1.6664138298865625,0.8890873145478652,1.4977694529167154,1.3684160769825957,-0.8722140192985535,-0.03733525052666664,0.49875184893608093,0.6963647603988647,-0.6963644623756409,-0.12278561294078827,0.12278551608324051
428.2735062655838,2.9344284122183817,-1.3322880387377671,1.6773954811326295,0.8835157362422691,1.5003902649575518,1.3758013652866679,-0.8658528327941895,-0.04463467746973038,0.4964381456375122,0.6963644623756409,-0.6963644623756409,-0.12278653681278229,0.12278648465871811
429.4732855977441,2.933061500677002,-1.3414515186696403,1.6941943107848736,0.8759715774331369,1.4999316597327879,1.3745103710066044,-0.8565300703048706,-0.045574724674224854,0.4930541515350342,0.6963645219802856,-0.6963644027709961,-0.1227865070104599,0.1227864995598793
430.2315266560004,2.925928768942545,-1.3457597045327958,1.702072533233806,0.8729014268837961,1.497543657995521,1.3677706505152656,-0.8523890376091003,-0.041157811880111694,0.4915245771408081,0.6963658332824707,-0.6963649392127991,-0.12278137356042862,0.12278120219707489
431.9254785694118,2.912929360648706,-1.3451638915548758,1.7009405328521743,0.8743533243745787,1.493192506312403,1.3554868966999838,-0.8534361124038696,-0.03125353902578354,0.49191445112228394,0.6963648796081543,-0.6963646411895752,-0.12278489023447037,0.12278484553098679
433.3693590261379,2.911117766116108,-1.3530069060328895,1.7152176714640839,0.8680477479620792,1.4925863420125756,1.3537749927266012,-0.8454616665840149,-0.03177490830421448,0.48903119564056396,0.6963644623756409,-0.6963644623756409,-0.1227865144610405,0.12278652936220169
434.6581993991237,2.91136388069871,-1.3616942828085339,1.7310388402230963,0.8608945968397832,1.4926811401448796,1.354042226328729,-0.8365188241004944,-0.03404853120446205,0.485759973526001,0.6963518261909485,-0.6963773369789124,-0.12278825789690018,0.12278375774621964
435.97172558815083,2.922517906518478,-1.365320655351692,1.7376590082504684,0.8570505143031885,1.4966745830599504,1.3653224518893734,-0.8323774933815002,-0.042998138815164566,0.48424166440963745,0.6960801482200623,-0.6966497898101807,-0.12283360213041306,0.12273290008306503
436.97561117247125,2.9335165549646325,-1.3686842491425526,1.740461697550968,0.8568287365143885,1.500498183010455,1.3761022096023714,-0.8292689323425293,-0.05154510959982872,0.48509228229522705,0.6959360241889954,-0.6967930793762207,-0.1228606104850769,0.12270943820476532
438.0709537595517,2.944168976341651,-1.3714622936019827,1.734757907173292,0.8646785326438323,1.5039433222464589,1.3857667758813963,-0.8285785913467407,-0.05935961753129959,0.49123960733413696,0.6960821151733398,-0.6966509819030762,-0.12282466143369675,0.12272384017705917
439.0674537338323,2.9547992098700435,-1.374234551693435,1.729065997177833,0.8725119784917672,1.507381285627776,1.395411211907773,-0.8277671337127686,-0.06715825200080872,0.4973897337913513,0.6962249279022217,-0.69650799036026,-0.12280059605836868,0.12275004386901855
441.16195408197035,2.9653469751358026,-1.3770017606213623,1.7234690582077663,0.8802503253133137,1.5107922410393644,1.4049799050071001,-0.8268184661865234,-0.07489898800849915,0.5034862160682678,0.6963642239570618,-0.6963642239570618,-0.12278800457715988,0.12278802692890167
443.2708484784213,2.959516263115555,-1.3792930490702269,1.7383603865627437,0.868002742989285,1.5088285462317095,1.3994762672064827,-0.8221932053565979,-0.07159467041492462,0.4952992796897888,0.6963663697242737,-0.696364164352417,-0.1227818951010704,0.12278203666210175
444.2675411433426,2.9536853531231935,-1.3815844153159738,1.7532522205279681,0.8557547448190016,1.5068647847500687,1.393972442539012,-0.8174498677253723,-0.06836710125207901,0.4871492385864258,0.6963675618171692,-0.6963637471199036,-0.12277952581644058,0.12277994304895401
445.2642092213479,2.9478541463934467,-1.3838758981702823,1.7681448123446903,0.8435061233431012,1.504900923331806,1.3884683377796618,-0.8125897645950317,-0.06521795690059662,0.47903770208358765,0.6963678598403931,-0.6963628530502319,-0.12278096377849579,0.12278176844120026
446.20333963189995,2.9375184523737836,-1.3892706092872587,1.7810880530524442,0.8366301625171029,1.5014314696816664,1.37871236005869,-0.8066719174385071,-0.05921504646539688,0.474897563457489,0.6963679790496826,-0.6963644027709961,-0.12277651578187943,0.1227768287062645
447.3340303848516,2.9258847856772774,-1.3940693791701286,1.791982852190371,0.8313104492781109,1.4975304746687483,1.367729540871558,-0.8016291260719299,-0.05224699527025223,0.4716513156890869,0.6963658928871155,-0.6963657140731812,-0.1227790117263794,0.12277881056070328
448.560141392447,2.918267704602791,-1.3884288077484732,1.796961720877882,0.8212412006678957,1.4949838182001176,1.3605295087320113,-0.8036783933639526,-0.04652825742959976,0.4637465178966522,0.6963672041893005,-0.6963661313056946,-0.12277402728796005,0.12277378886938095
449.55699266160275,2.9106327794226,-1.3827750224786655,1.801952253279916,0.8111483633975615,1.492431195823185,1.3533126094837498,-0.8056124448776245,-0.040786270052194595,0.4558306932449341,0.6963669061660767,-0.6963658928871155,-0.12277550995349884,0.12277539074420929
450.73054465594714,2.9025079832241403,-1.3775078748249105,1.806501590854609,0.8019283637361077,1.4897169876161187,1.3456311370240965,-0.8073655366897583,-0.03470882400870323,0.44854187965393066,0.6963656544685364,-0.6963652968406677,-0.12278097867965698,0.12278088182210922
451.94256033803117,2.888631066635117,-1.376984403987622,1.8056633718844548,0.8033706687920822,1.4851060172769264,1.3324941796658636,-0.8082327842712402,-0.024783814325928688,0.4488294720649719,0.6963687539100647,-0.6963664293289185,-0.12276902049779892,0.12276868522167206
452.9391858545948,2.8747661394804553,-1.3764613854207786,1.804825877122107,0.8048117277195176,1.4804990307424841,1.3193685724290314,-0.8089773058891296,-0.014849750325083733,0.44912323355674744,0.6963661313056946,-0.6963655352592468,-0.12277862429618835,0.12277863174676895
453.93529430086505,2.8613602847043285,-1.3751414609880392,1.80268974001152,0.8068083947096131,1.4760677121061467,1.3066612640177755,-0.810360848903656,-0.004997758660465479,0.44962048530578613,0.6963668465614319,-0.6963656544685364,-0.12277629226446152,0.12277619540691376
455.13629528779546,2.8501607369013957,-1.3758562068129363,1.8042569992914226,0.8069686029551506,1.4723726563303576,1.2960409623660316,-0.8094988465309143,0.002683976199477911,0.4493284225463867,0.6963655948638916,-0.696365475654602,-0.12278036028146744,0.12278037518262863
456.6835608551786,2.846650651765283,-1.384699456486782,1.8204973312535202,0.7999283628205168,1.4712255967941872,1.2927071575214042,-0.8001378178596497,0.0023336715530604124,0.4459278881549835,0.6963673233985901,-0.6963672637939453,-0.1227705255150795,0.12277044355869293
457.6544527182863,2.842613886079659,-1.3994263037418995,1.8447150169470559,0.7717461094743849,1.4642631425262356,1.2921581282910537,-0.7917988300323486,0.0008581890142522752,0.441179484128952,0.6946731805801392,-0.6955631375312805,-0.12951667606830597,0.12979376316070557
458.65104973637915,2.837833764121053,-1.4221351437929888,1.8798002731851688,0.7151438869221624,1.4494917675289838,1.295307312807648,-0.7846969962120056,-0.0021205961238592863,0.43485403060913086,0.6906216740608215,-0.6932359933853149,-0.14529594779014587,0.14613232016563416
459.6476297112689,2.8330205299520963,-1.4450012894306516,1.9151285672358784,0.6581495771563295,1.4346180702729454,1.2984783119266832,-0.7774283289909363,-0.005232523195445538,0.4287877678871155,0.6864290237426758,-0.6902679204940796,-0.1611453741788864,0.16241122782230377
460.644232596694,2.8281901723195846,-1.46794878320093,1.950582544503823,0.600952505598343,1.4196914586553864,1.3016605921274078,-0.7699919939041138,-0.008478210307657719,0.42300087213516235,0.6821154356002808,-0.6866623759269714,-0.17700399458408356,0.17855747044086456
461.64086100035763,2.8233601729856943,-1.4908945748083415,1.9860338919227662,0.5437596767141863,1.4047659542403947,1.3048426362779895,-0.7623918056488037,-0.01185570191591978,0.41750937700271606,0.677703320980072,-0.6824334859848022,-0.1928061842918396,0.19449520111083984
462.6374875413761,2.818548676212684,-1.5137524666300992,2.0213494337921523,0.4867859397439579,1.389897625827927,1.308012490785975,-0.7546355724334717,-0.01536058634519577,0.4123244881629944,0.6732173562049866,-0.6776055097579956,-0.20848537981510162,0.21014989912509918
463.6340565266595,2.8137736816652525,-1.5364369479804625,2.056397055732138,0.43024443172389437,1.375142095387335,1.3111582973209992,-0.7467352151870728,-0.018986869603395462,0.40745115280151367,0.6686832308769226,-0.6722121238708496,-0.22397631406784058,0.22545115649700165
464.63061787509776,2.809051541918023,-1.558870332975099,2.0910567327149483,0.3743287862215516,1.360549895104626,1.3142692826694788,-0.7387042045593262,-0.02272742986679077,0.402887761592865,0.6641256213188171,-0.6662943363189697,-0.23922042548656464,0.2403382956981659
465.75232694789366,2.8043965188900914,-1.580984867769576,2.1252237847574706,0.31920788100315395,1.346165096691141,1.3173360509592626,-0.7305579781532288,-0.026574166491627693,0.3986271917819977,0.659568190574646,-0.6598978638648987,-0.2541675269603729,0.25476163625717163
466.5952963706991,2.790741520441872,-1.5947082643559192,2.1512687980883696,0.2773699364282114,1.3275047010158605,1.3146662278306018,-0.7252779006958008,-0.024344364181160927,0.3938068747520447,0.6553780436515808,-0.6556400060653687,-0.2643124759197235,0.26599758863449097
467.67486161461034,2.768444801954662,-1.601023393251937,2.1704561285193256,0.24676575531297149,1.3044403291085425,1.306636158025215,-0.7224799394607544,-0.016483556479215622,0.38835132122039795,0.6515188217163086,-0.6534149646759033,-0.27054348587989807,0.2745509743690491
468.67074393575945,2.7457395782365777,-1.6074542236216562,2.1899949960992147,0.2156008653167653,1.2809533875492658,1.2984589667713666,-0.7193649411201477,-0.00868496298789978,0.38299810886383057,0.6476669907569885,-0.6508638262748718,-0.27716758847236633,0.28298747539520264
469.66813388189235,2.722551216469206,-1.6140218938163735,2.2099496257295033,0.18377282641940876,1.2569666739873187,1.2901077753719974,-0.715910792350769,-0.0009488113573752344,0.37773507833480835,0.6438204050064087,-0.6479653120040894,-0.2842116057872772,0.2913073003292084
470.66458794197,2.6989219236176476,-1.6207144495018637,2.230283696415858,0.15133957134337792,1.2325238485308327,1.2815977844888644,-0.7121123671531677,0.00668285833671689,0.37257546186447144,0.6399975419044495,-0.6447120308876038,-0.29166698455810547,0.29946595430374146
471.66066109111466,2.674824758824424,-1.6275395211726158,2.2510203919794676,0.11826412142375721,1.2075970427759122,1.2729192914849503,-0.7079556584358215,0.014189351350069046,0.36751675605773926,0.636205792427063,-0.6410883665084839,-0.29954463243484497,0.3074423670768738
472.6578770661906,2.6502076367596343,-1.6345118610251073,2.2722045341924675,0.08447498502510088,1.1821323781475346,1.2640535380467761,-0.7034223675727844,0.02155376225709915,0.3625510036945343,0.6324504017829895,-0.637073278427124,-0.3078635036945343,0.3152206540107727
473.6545664714829,2.625097537908531,-1.6416238273410222,2.2938129051321843,0.05000919520488395,1.156157764041716,1.2550102410831363,-0.6985093355178833,0.028732387349009514,0.35768598318099976,0.6287496089935303,-0.6326583623886108,-0.31661486625671387,0.32275742292404175
474.65098178854146,2.59947715230866,-1.6488803228437878,2.315860400800895,0.01484299253741523,1.129655294531538,1.2457831664835313,-0.6932076215744019,0.03569306433200836,0.3529188930988312,0.625115692615509,-0.6278284788131714,-0.325802743434906,0.3300217092037201
475.93974469677363,2.573332304576349,-1.6562853624459613,2.338359219754663,-0.02104307992158712,1.102610306189235,1.236367209042884,-0.6875110268592834,0.042399607598781586,0.3482469916343689,0.6215625405311584,-0.6225690841674805,-0.3354285657405853,0.33697983622550964
476.69059966184795,2.568853178663512,-1.6621611427942713,2.3549478901356165,-0.04939034812965049,1.09515457462305,1.2387877725500152,-0.6835475564002991,0.04071627929806709,0.3443548381328583,0.6193021535873413,-0.6189727783203125,-0.34190890192985535,0.3412270247936249
477.927738454316,2.5847111870509214,-1.66654445384235,2.3658313212217146,-0.070386516912777,1.106121756661083,1.2522691224685463,-0.6813128590583801,0.031533218920230865,0.34119319915771484,0.6180756688117981,-0.6171898245811462,-0.3452051877975464,0.3433549106121063
478.92431079236064,2.6006665751554268,-1.6709546816115814,2.3767815844984823,-0.09151161745872274,1.1171562851816068,1.2658332576908218,-0.6788947582244873,0.02236381731927395,0.33812880516052246,0.6167269349098206,-0.6153846383094788,-0.34850555658340454,0.3456782102584839
479.9208128155509,2.61671675444638,-1.6753911106063808,2.3877969034442894,-0.11276222252586593,1.128256369992175,1.2794779776323428,-0.6762905120849609,0.01321348175406456,0.3351638615131378,0.6152543425559998,-0.6135579943656921,-0.35180309414863586,0.34819990396499634
480.9172631503383,2.632859209530384,-1.6798530455470257,2.3988755517319693,-0.13413500170706993,1.139420271481066,1.2932011438846958,-0.6734967827796936,0.004087509121745825,0.33229976892471313,0.6136563420295715,-0.6117104887962341,-0.3550906479358673,0.35092270374298096
481.9140304141978,2.6490970807555363,-1.6843413544569263,2.4100196845982493,-0.1556341128560239,1.1506501614701372,1.3070054261482946,-0.6705097556114197,-0.005012002307921648,0.3295373320579529,0.6119310259819031,-0.6098420023918152,-0.3583616316318512,0.35385027527809143
482.91086715472136,2.6654232215562237,-1.6888540619543542,2.4212243973191283,-0.17725009384519191,1.1619410974922075,1.3208847489217659,-0.6673272848129272,-0.014076908119022846,0.3268788158893585,0.6100775599479675,-0.607953667640686,-0.3616076111793518,0.35698413848876953
483.90764214855824,2.68183265798364,-1.6933897931904496,2.43248627624847,-0.19897635911438902,1.1732896396322083,1.3348348837078923,-0.663947582244873,-0.023099908605217934,0.3243255615234375,0.6080949306488037,-0.6060463190078735,-0.3648202121257782,0.36032554507255554
484.90433146071825,2.6983215598398775,-1.6979474894604625,2.4438026927021443,-0.22080783744156846,1.184693138977573,1.3488525743450557,-0.6603683829307556,-0.032074593007564545,0.32187947630882263,0.6059824228286743,-0.6041207909584045,-0.36799129843711853,0.3638760447502136
485.90097048145924,2.7148865733007286,-1.7025262237340657,2.455171344933694,-0.24274008832844068,1.1961492760692813,1.3629349696506488,-0.6565873622894287,-0.040994416922330856,0.31954076886177063,0.6037392020225525,-0.6021778583526611,-0.3711123466491699,0.367636114358902
486.89751487982664,2.731523988955219,-1.7071249706932172,2.46658968715567,-0.2647682004761206,1.20765548552936,1.3770789161475057,-0.6526032090187073,-0.0498524010181427,0.31731081008911133,0.6013645529747009,-0.6002184748649597,-0.37417513132095337,0.3716064989566803
487.89401764807496,2.7482303161838217,-1.7117427654960056,2.478055323738298,-0.2868875522678859,1.2192093532930128,1.3912814463593757,-0.648414134979248,-0.058641914278268814,0.31518998742103577,0.5988579392433167,-0.5982433557510376,-0.3771710693836212,0.3757871687412262
