time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
226.1941932969506,0.48066280607375883,-1.1328534175546867,-0.7658022120454512,-1.454242629958597,0.777451906359162,1.15459803584962,-0.4756128787994385,0.3808075487613678,1.7889858484268188,-0.7517101764678955,-0.09215879440307617,0.5891679525375366,0.28163719177246094
226.3603020473216,0.5013105769038194,-1.1353322737326503,-0.7159695869341554,-1.448050550735002,0.7943643022565382,1.1410417204638246,-0.4541760981082916,0.3800813555717468,1.819319725036621,-0.7394183874130249,-0.09644465893507004,0.610795259475708,0.26624795794487
226.52640853235775,0.5220229073537256,-1.1401142166840184,-0.6661376414233068,-1.4427914992860924,0.8123641776089612,1.1269130615335707,-0.43501120805740356,0.3786134719848633,1.8476099967956543,-0.7270020842552185,-0.1019459143280983,0.6309342980384827,0.2509918212890625
226.692516025936,0.5429380894879042,-1.147848897238703,-0.6163053933498335,-1.4385562093991187,0.8318183679143588,1.1120133740122005,-0.41926318407058716,0.3753289580345154,1.873878836631775,-0.7146121859550476,-0.10910174995660782,0.6494302749633789,0.2359374314546585
226.8586238157782,0.5642081023888547,-1.1593896021740049,-0.5664730563971673,-1.435505444740923,0.8531939557579039,1.096090455970796,-0.4083240330219269,0.36879634857177734,1.898146390914917,-0.7024310231208801,-0.1184881404042244,0.6660595536231995,0.2211693972349167
227.02473280157307,0.5862315712224038,-1.1776006919294784,-0.5166403606587113,-1.4343559177133682,0.8780090045967743,1.0783316512545902,-0.4065297245979309,0.35488593578338623,1.91996431350708,-0.6910625696182251,-0.13203348219394684,0.6798567175865173,0.2068682760000229
227.19084085931993,0.6093053517780087,-1.2035358412744332,-0.4668079433346541,-1.4354560669902066,0.9070291500380502,1.0583451717573267,-0.41528424620628357,0.33115559816360474,1.9392095804214478,-0.680600106716156,-0.15063144266605377,0.6905304789543152,0.1930316984653473
227.35694825722518,0.6339959135656645,-1.2385750785042133,-0.4169757239630832,-1.4396786268667212,0.9416396894412673,1.035459752560839,-0.4362589120864868,0.29414379596710205,1.9551266431808472,-0.6710911393165588,-0.17578548192977905,0.6975110769271851,0.17948389053344727
227.52305636276085,0.6610255660456061,-1.2824539797120424,-0.36714329230238457,-1.4479243240699977,0.9829810118447126,1.0092006440751082,-0.46829062700271606,0.24189428985118866,1.966639757156372,-0.6620021462440491,-0.20837990939617157,0.7006316781044006,0.16566886007785797
227.68737657503772,0.6907689089719901,-1.331750043395098,-0.3178976864263937,-1.4606580238699263,1.0308297766010792,0.97992244583983,-0.5056113004684448,0.17653796076774597,1.972869873046875,-0.6521781086921692,-0.2474835216999054,0.7004735469818115,0.1508386731147766
227.85348518490807,0.7213631735088522,-1.378139455506454,-0.27218176845045117,-1.4765226193825332,1.0806623595621847,0.9503743783089281,-0.537462592124939,0.1086263507604599,1.9745417833328247,-0.640767514705658,-0.2879427969455719,0.6987301707267761,0.13521116971969604
228.019592091503,0.7518639517680925,-1.418985882728973,-0.22842943096853013,-1.4937870432686415,1.1304944315406613,0.9213025408209692,-0.5589761734008789,0.044430263340473175,1.9744248390197754,-0.6269440650939941,-0.3267483711242676,0.6971698999404907,0.11887217313051224
228.18570005363688,0.7822051145919553,-1.454923219257966,-0.18328975690437288,-1.5111895235295096,1.1803268201808257,0.8921957711222286,-0.569075345993042,-0.01365254819393158,1.9752461910247803,-0.6098968982696533,-0.36281779408454895,0.697162926197052,0.10174912959337234
228.3495128929604,0.811894202577544,-1.4855772095902737,-0.13447825035053712,-1.5274486095362498,1.2294706719778807,0.8630268491117056,-0.566611647605896,-0.061994776129722595,1.979498267173767,-0.58913654088974,-0.3945925831794739,0.7000980377197266,0.08412795513868332
228.5156198220058,0.8382353106532965,-1.5086753156785222,-0.08464617163692018,-1.54034220688741,1.2734130508990331,0.8361918280355157,-0.5526615381240845,-0.09463027864694595,1.988240122795105,-0.5664563179016113,-0.4187323749065399,0.7065328359603882,0.06783585995435715
228.68172649641073,0.8614429372583238,-1.5253148001670962,-0.034814169315436835,-1.54986196517327,1.3119360139319909,0.8119099520966325,-0.5306740999221802,-0.1129976361989975,2.0005688667297363,-0.5428386330604553,-0.43595224618911743,0.7158509492874146,0.05319058522582054
228.84783468345645,0.8824537815467641,-1.5371031849912076,0.015018286798282121,-1.5566091689427317,1.3461580869577618,0.7896586393483059,-0.5031740665435791,-0.11988460272550583,2.015288829803467,-0.5185483694076538,-0.44773727655410767,0.7273536920547485,0.03994414582848549
229.01394208625865,0.9018437106083776,-1.5450647271029996,0.0648505076389426,-1.5610023277927316,1.3768269890544866,0.7690882777742878,-0.4717139005661011,-0.11708290874958038,2.031419038772583,-0.4937483072280884,-0.45502567291259766,0.7405298352241516,0.027923626825213432
229.18005067249126,0.9198813695006209,-1.5495774816684518,0.11468308350872944,-1.563112873702054,1.4041389492643432,0.7501087049737538,-0.4370741844177246,-0.10515056550502777,2.048344850540161,-0.4685799181461334,-0.45812416076660156,0.7551580667495728,0.017063692212104797
229.34615915740622,0.9369824215350364,-1.5515211556658022,0.16451562898321714,-1.5634162226482913,1.4288477763936023,0.732365118186669,-0.4003232717514038,-0.08576472103595734,2.065070152282715,-0.44310256838798523,-0.45783329010009766,0.77071213722229,0.007176360581070185
229.51226814049687,0.9533594235019204,-1.5513842692406274,0.21434832391041203,-1.562190752437324,1.4513910105002348,0.7156541539181709,-0.3621166944503784,-0.059868454933166504,2.0808796882629395,0.4173770248889923,0.45458856225013733,-0.786855936050415,0.001846775645390153
229.67837517396714,0.9691402954791717,-1.5494866155008133,0.26418043395149193,-1.5596160123202134,1.4720595953968365,0.6998455760189899,-0.3229341208934784,-0.028107240796089172,2.0951945781707764,0.39146509766578674,0.44866257905960083,-0.8033400774002075,0.01008190494030714
229.84448118705996,0.9845504181859227,-1.5464518335755142,0.3140122378793395,-1.55611847937261,1.4914791229913336,0.6846460824374353,-0.2834596335887909,0.008156031370162964,2.107337474822998,0.3653808832168579,0.4406437873840332,-0.8197670578956604,0.01766093820333481
230.01058881955768,0.999692097028803,-1.542548713697758,0.3638445276286614,-1.5518644882482908,1.5099069769793805,0.6699377725000847,-0.24408668279647827,0.04826992750167847,2.1169121265411377,0.33916720747947693,0.430768758058548,-0.8359405398368835,0.02464384399354458
230.1766976967067,1.014653003555238,-1.5380064313500728,0.41367719077336407,-1.5469929135843419,1.5275597877414286,0.6556222118974883,-0.20517119765281677,0.09163066744804382,2.123603343963623,0.31286802887916565,0.41923925280570984,-0.8516958951950073,0.03108026273548603
230.3428048105085,1.0295105605680883,-1.5330245062017933,0.46350932491391184,-1.5416197490633188,1.5446220864134126,0.6416160817115106,-0.16703997552394867,0.13766905665397644,2.127168893814087,0.2865285277366638,0.4062313735485077,-0.8668952584266663,0.03701183944940567
230.5089122543688,1.0443405903375735,-1.5277795228690423,0.5133415580719944,-1.5358203077135832,1.5612370593430493,0.6278601087575962,-0.12999767065048218,0.1858557164669037,2.1274423599243164,0.2601965367794037,0.3918876051902771,-0.8814292550086975,0.04247758910059929
230.67501978249607,1.0592036224530856,-1.5224848210438373,0.5631738165101728,-1.5297417420234933,1.5776066691038266,0.61425991940715,-0.09435990452766418,0.23554347455501556,2.124300241470337,0.2339189052581787,0.37641164660453796,-0.8951756358146667,0.047504059970378876
230.84112738875942,1.0741209784780141,-1.51731651106015,0.6130060983891764,-1.5234867968953718,1.5938560677464737,0.6007617807317231,-0.06040257588028908,0.2861669659614563,2.1177000999450684,0.20776420831680298,0.3599546551704407,-0.9080487489700317,0.05209764838218689
231.00723559658536,1.0891083618566493,-1.5124520896825782,0.6628385607369592,-1.5171589189173524,1.6101065976718594,0.5873140342088781,-0.028375178575515747,0.33714616298675537,2.107666015625,0.1818009614944458,0.34267306327819824,-0.9199773669242859,0.056259747594594955
231.17334437995763,1.1041819256001957,-1.508072264702705,0.7126711957486394,-1.5108612500868648,1.6264799557637393,0.5738651369440505,0.0015024319291114807,0.3878887891769409,2.094287872314453,0.15609407424926758,0.32473093271255493,-0.9309057593345642,0.05999033525586128
231.33945177917312,1.1193583982939297,-1.5043640274864485,0.7625034155132845,-1.5046989090971328,1.6431005544183683,0.5603630642845195,0.02904243767261505,0.4377911686897278,2.0777227878570557,0.13070404529571533,0.3063018321990967,-0.9407923221588135,0.0632878839969635
231.50556067375695,1.1346562071286284,-1.501524038611617,0.8123360838884309,-1.4987804560377394,1.6600979907796196,0.5467537956689166,0.05409177020192146,0.48624175786972046,2.0581908226013184,0.10568495839834213,0.2875697910785675,-0.9496095776557922,0.0661507397890091
231.67166841950754,1.1501142517803868,-1.499917153105676,0.8621684076136071,-1.4932771211870408,1.6776868353219323,0.5329541578849166,0.07643318176269531,0.5323273539543152,2.036045789718628,0.08109262585639954,0.2688397765159607,-0.9573112726211548,0.0685882642865181
231.83777676463893,1.1657402801398706,-1.4996764658402488,0.9120009111530252,-1.488283641115584,1.6959721430853403,0.5189162126258178,0.09606216102838516,0.5756000280380249,2.011610746383667,0.05695734918117523,0.25026288628578186,-0.9639196991920471,0.070591501891613
232.00388426365822,1.1815348274338706,-1.5009546496560533,0.9618331608588147,-1.4838831966271813,1.7150459793578499,0.5046010485469233,0.11300141364336014,0.6156164407730103,1.985244870185852,0.0333097018301487,0.2319897711277008,-0.9694663286209106,0.0721530020236969
232.16999025248455,1.1974679089988427,-1.5037812273513318,1.0116649575067116,-1.4800950983691594,1.7349139480950173,0.49000426036964945,0.1273840069770813,0.6522042751312256,1.957254409790039,0.010176219046115875,0.21407102048397064,-0.974014163017273,0.07325548678636551
232.33609788590533,1.213501431174914,-1.5081540059751029,1.0614972475329416,-1.4769235003784196,1.7555606667293584,0.475129330894852,0.13938425481319427,0.6852754950523376,1.9279110431671143,-0.012422542087733746,0.19653131067752838,-0.9776310920715332,0.07388223707675934
232.5022059334066,1.2295969778186124,-1.5142814278809547,1.111329661783321,-1.4744585794580705,1.7770704544738982,0.45994351720026555,0.1491076946258545,0.7143784761428833,1.8976099491119385,-0.03446143493056297,0.17954698204994202,-0.980354905128479,0.07402380555868149
232.66831394396183,1.2456975174002078,-1.521941470675944,1.1611620649498924,-1.472617649253232,1.7993151644928929,0.444490492321712,0.1568705141544342,0.7398752570152283,1.866446614265442,-0.055940281599760056,0.16298626363277435,-0.9822831153869629,0.07366129755973816
232.83442286942486,1.2617569173970526,-1.5310726267945192,1.2109947425888006,-1.4713818386661563,1.822247799319988,0.4287847471008215,0.1629071980714798,0.7618439793586731,1.8345826864242554,-0.07685540616512299,0.14683184027671814,-0.9834814667701721,0.0727858617901802
233.00053123329405,1.2777288083214169,-1.5416279274557227,1.2608272517495636,-1.4707382762739734,1.8458277385758817,0.4128387696598686,0.16744491457939148,0.780349612236023,1.80216383934021,-0.0972057580947876,0.1310776323080063,-0.9840084910392761,0.07139218598604202
233.16663897901827,1.293563024342851,-1.5537085260018084,1.3106595754668302,-1.4707371208204956,1.8700796145134,0.39663957605651134,0.17066936194896698,0.7952132821083069,1.769428014755249,-0.11698967218399048,0.11582479625940323,-0.9839056730270386,0.06948082149028778
233.33274631345108,1.3093165324025513,-1.5668574618500435,1.3604917757966717,-1.4711918745445849,1.8947914725225772,0.38026288150413695,0.17283102869987488,0.8072502613067627,1.7361513376235962,-0.13623222708702087,0.10076650977134705,-0.9832528233528137,0.06708652526140213
233.49885244950102,1.325045694857008,-1.5807834715543814,1.4103236166116502,-1.4719846628435906,1.9198288259195537,0.3637555940238972,0.1740809679031372,0.816960334777832,1.7022020816802979,-0.15494094789028168,0.08571317791938782,-0.9820994734764099,0.0642433613538742
233.66496057611667,1.3408074041912788,-1.5952133640199817,1.4601560545963432,-1.473004986012699,1.945064745703306,0.34716135610381604,0.1745256781578064,0.8247902393341064,1.6674391031265259,-0.17311027646064758,0.07048602402210236,-0.9804823994636536,0.06098087877035141
233.8310668356716,1.3566761161903156,-1.6098503123772814,1.5099879324628205,-1.4741360879467356,1.9703575464709768,0.3305276639694694,0.17422188818454742,0.8311983346939087,1.6316914558410645,-0.1907186359167099,0.05488966777920723,-0.9784306883811951,0.05733097344636917
233.997174118872,1.3726973350317175,-1.624360110413369,1.5598201174229458,-1.4752384753960686,1.9955579156885166,0.31390890056980225,0.17322376370429993,0.8366649150848389,1.5947434902191162,-0.20773233473300934,0.03870272636413574,-0.9759653210639954,0.05330202355980873
234.1632813345393,1.3889211381428093,-1.6384788664808654,1.6096522821231332,-1.476205300720572,2.020544414966125,0.2973477435036848,0.17153772711753845,0.8415167331695557,1.556435227394104,-0.22410185635089874,0.02175813540816307,-0.9730948209762573,0.04890229180455208
234.32938998329232,1.4053948831471281,-1.6519448221615922,1.6594848767490398,-1.4769350077996426,2.0452047468552275,0.28088354855814296,0.16914984583854675,0.8460348844528198,1.5166057348251343,-0.2397664338350296,0.0038959274534136057,-0.9698191285133362,0.04413199424743652
234.49549696795864,1.4222052966500855,-1.6642741405546961,1.709316972148942,-1.4772765482235823,2.0693826681303933,0.2645685275933029,0.16601556539535522,0.8507595062255859,1.4749042987823486,-0.25465425848960876,-0.015175530686974525,-0.9661269783973694,0.038979291915893555
234.66160316312363,1.4393462678080378,-1.6752695337236785,1.7591488306984386,-1.4771910977891347,2.093068342182337,0.24840894837608002,0.16213563084602356,0.8557291626930237,1.4312163591384888,-0.26870226860046387,-0.03553194925189018,-0.9619880318641663,0.033400315791368484
234.82771038008673,1.4568521931176288,-1.6846248723636508,1.8089809957873684,-1.4765984868545625,2.116196225276808,0.23242752807141476,0.15746091306209564,0.8610925078392029,1.3853394985198975,-0.2818199098110199,-0.05732343718409538,-0.9573625922203064,0.027357317507267
234.99381849975765,1.4747588119843826,-1.6920313165241208,1.8588134316886495,-1.4754179835025394,2.138699285457845,0.21664769305695586,0.1519242227077484,0.8669326305389404,1.3370734453201294,-0.2938968539237976,-0.0806937888264656,-0.9521975517272949,0.020808201283216476
235.15992506616377,1.4931183309168163,-1.6970892286685868,1.908645401610483,-1.4735420633744787,2.160482490522256,0.20110202298622967,0.1454285830259323,0.8733657598495483,1.28614342212677,-0.3047933578491211,-0.10583468526601791,-0.9464206695556641,0.013704038225114346
235.32603364590366,1.512013143310501,-1.699222863817403,1.9584779755324528,-1.4708130766380134,2.1814034045449495,0.18583848397205288,0.1378275454044342,0.8806064128875732,1.2321175336837769,-0.3143264353275299,-0.1330372542142868,-0.9399277567863464,0.005982784554362297
235.49214069018086,1.5314322696483547,-1.6983749501259378,2.0083100888156142,-1.4672222509354027,2.201467038666905,0.17085767953039777,0.12907224893569946,0.8881480693817139,1.1750353574752808,0.3223308324813843,0.1622398942708969,0.9326174259185791,0.0023987607564777136
235.65824938097523,1.551396096846274,-1.6943852734235032,2.0581426960539284,-1.4627141527564458,2.2206216277158792,0.15618219735333855,0.11910052597522736,0.8955607414245605,1.1148654222488403,0.3286094665527344,0.19344088435173035,0.9243726134300232,0.011472341604530811
235.8243582542211,1.5719001823060308,-1.6872929276434487,2.1079753580276828,-1.4572724608997905,2.238842851227229,0.14183103214625348,0.1079169511795044,0.9021697640419006,1.051790714263916,0.3329692780971527,0.22650161385536194,0.915083110332489,0.02124255709350109
