time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
57.74262125411892,-1.6016014262886642,-1.872290910379729,-2.0999038807458583,2.6311145871238804,-2.260201062590256,2.680480389768273,-0.0962233617901802,0.6835022568702698,0.10921615362167358,-0.9051494598388672,-0.23744888603687286,0.29932376742362976,0.18635372817516327
57.90889470722157,-1.5949892525221308,-1.8667697383754045,-2.1052525617594657,2.594113500848114,-2.210319026659462,2.6371856698838267,-0.08150440454483032,0.665743887424469,0.09835395216941833,-0.9105939269065857,-0.25410401821136475,0.2781344950199127,0.16997356712818146
58.07516903652235,-1.5881429506995997,-1.8609168138942815,-2.110838669956481,2.5561402050275177,-2.1604367278692287,2.592985832023103,-0.06599530577659607,0.6464095711708069,0.08902153372764587,-0.9146044254302979,-0.27216780185699463,0.2574630677700043,0.1521053910255432
58.2414429903362,-1.581093413699007,-1.854758411308908,-2.1165868471588527,2.517244369152816,-2.1105545417250715,2.5479071374065465,-0.04967819154262543,0.6257110238075256,0.08136814832687378,-0.9170482158660889,-0.29158511757850647,0.2374000996351242,0.13282254338264465
58.40771829938266,-1.573901345404173,-1.8483863662887614,-2.122424048577156,2.477633478258917,-2.0606719490111347,2.5021486814935434,-0.03252418339252472,0.6039386987686157,0.07547208666801453,-0.9178228378295898,-0.31219935417175293,0.21802876889705658,0.11223259568214417
58.57399280636098,-1.5666079974096974,-1.8418883556493693,-2.1283216974148633,2.4374350240241065,-2.0107895969176384,2.4558621686977697,-0.014529362320899963,0.5813199281692505,0.07139202952384949,-0.9168384075164795,-0.3338525593280792,0.19944044947624207,0.0904056578874588
58.74026704116942,-1.559241055655631,-1.8353296093032758,-2.1342630416686483,2.396729408183617,-1.9609073264751051,2.4091509075073376,0.004292219877243042,0.5580646991729736,0.06918838620185852,-0.9140090346336365,-0.3563985824584961,0.18172362446784973,0.06740979850292206
58.90654161075218,-1.5518207293298134,-1.8287559081330034,-2.1402365616492323,2.355578532334085,-1.9110249556002763,2.3620915042325663,0.023913301527500153,0.5343829393386841,0.06892171502113342,-0.9092538356781006,-0.37969523668289185,0.16496044397354126,0.04332241415977478
59.072816899044135,-1.5443579312681,-1.822189194599682,-2.146236744871835,2.3140399821642035,-1.8611423691126887,2.314739419838546,0.044292695820331573,0.510490357875824,0.07064822316169739,-0.9024973511695862,-0.4036063551902771,0.14922365546226501,0.018236881121993065
59.23909191414195,-1.5368540492486034,-1.8156243868279,-2.15226460508488,2.2721735945228554,-1.8112598645833442,2.267131138469883,0.06537634134292603,0.4866091310977936,0.07441776990890503,0.8936693072319031,0.42800095677375793,-0.13457463681697845,0.007735222578048706
59.40536723115588,-1.5293047435792297,-1.8090505983030527,-2.1583260568593556,2.2300095757205503,-1.761377269479166,2.2192758831282173,0.08710050582885742,0.4629497230052948,0.08026698231697083,0.8827049136161804,0.4527517557144165,-0.1210724413394928,0.034488070756196976
59.57164191148665,-1.5217057084580634,-1.802456683919803,-2.164425758209096,2.1875836233762387,-1.711494865379934,2.17118658319033,0.10939434170722961,0.43973082304000854,0.0882112979888916,0.869550347328186,0.477723091840744,-0.10876758396625519,0.061907101422548294
59.73791606775104,-1.5140627431200344,-1.7958390109622635,-2.1705606559030106,2.1449618392223435,-1.6616126185006175,2.1229155417705714,0.13218377530574799,0.41718965768814087,0.0982351303100586,0.8541780114173889,0.502752959728241,-0.09769420325756073,0.08986195176839828
59.90419037961837,-1.5063820903289278,-1.7891993032895288,-2.1767258072474833,2.1021814528606355,-1.6117303249404182,2.0745111314300733,0.15538738667964935,0.39554789662361145,0.11030566692352295,0.8365744352340698,0.5276746153831482,-0.08788342028856277,0.11823303997516632
60.070465087014476,-1.4986702025675103,-1.7825403815746739,-2.1829161000544595,2.0592752454173398,-1.5618479127215863,2.0260194505066043,0.17891669273376465,0.37502020597457886,0.12436974048614502,0.8167406916618347,0.5523200035095215,-0.07935729622840881,0.14689967036247253
60.23674002622155,-1.4909318599377746,-1.7758644232986203,-2.1891278999656634,2.016267422707313,-1.5119654309594655,1.9774816153065096,0.20267589390277863,0.3558086156845093,0.14035668969154358,0.7946905493736267,0.5765225887298584,-0.07213050127029419,0.1757432073354721
60.40301467127314,-1.483169224286945,-1.769171170509661,-2.1953593149166486,1.973176782767482,-1.4620830374439873,1.9289605580749822,0.2265625,0.3381018042564392,0.15817922353744507,0.7704575657844543,0.6001093983650208,-0.06620697677135468,0.20464691519737244
60.56928911652728,-1.4753946105867557,-1.7624683317720131,-2.201600421241152,1.9300503887012028,-1.4122007038677447,1.880486912423296,0.2504706382751465,0.32209157943725586,0.17771941423416138,0.7440869808197021,0.6229201555252075,-0.06157654523849487,0.23348084092140198
60.73556361775426,-1.4676099044855402,-1.7557572072878023,-2.2078495089987236,1.8868912035286163,-1.3623183534996501,1.8320573544458336,0.27428826689720154,0.3079339861869812,0.19885852932929993,0.7156194448471069,0.6448125243186951,-0.05823523551225662,0.2621338963508606
60.901838537109846,-1.4598154464239412,-1.7490378915679559,-2.2141060133851473,1.8436953926982196,-1.312435877692974,1.783671543807917,0.2979000210762024,0.2957678437232971,0.22146549820899963,0.6851059198379517,0.6656460165977478,-0.05617387592792511,0.29049891233444214
61.06811345186142,-1.452011130336306,-1.742310182297864,-2.220369977636385,1.8004455720703856,-1.2625534032675014,1.7353152481900203,0.3211880028247833,0.28571298718452454,0.2454005479812622,0.6526008248329163,0.6852874159812927,-0.05538332462310791,0.31847432255744934
61.23438850208009,-1.444201411291371,-1.7355779884726892,-2.2266377451963413,1.7571558827020919,-1.2126708882019024,1.6869656847961614,0.34403297305107117,0.2778845429420471,0.2704986035823822,0.6181707978248596,0.7036095857620239,-0.05584166944026947,0.3459480404853821
61.40066367090596,-1.436386795652206,-1.7288417566000736,-2.232908864123918,1.7138265875003762,-1.16278833755414,1.6386188758039668,0.36631423234939575,0.27237415313720703,0.29658859968185425,0.5818955302238464,0.7204838395118713,-0.05752172693610191,0.3728160262107849
61.56693857703946,-1.428565332454634,-1.7220998775038228,-2.239184296959598,1.670428048326264,-1.1129058657140924,1.5902613371097856,0.38791173696517944,0.26924777030944824,0.3235020637512207,0.543854296207428,0.7357884645462036,-0.060400888323783875,0.39898550510406494
61.733213481176016,-1.4207379584921827,-1.715352706817234,-2.245464102565246,1.626987039864697,-1.0630233944731249,1.5419015356707166,0.40870538353919983,0.2685663104057312,0.35103756189346313,0.5041547417640686,0.7494031190872192,-0.06442952901124954,0.42434871196746826
61.89948838366677,-1.4129050397880283,-1.7086005322922726,-2.2517482074426245,1.5835108218528187,-1.0131409237258993,1.4935420379307762,0.42857787013053894,0.2703649401664734,0.37899503111839294,0.46290773153305054,0.76121586561203,-0.06955838948488235,0.44880789518356323
62.065763283855745,-1.4050617436542219,-1.7018388560276556,-2.2580410339465753,1.5399845516297215,-0.9632584536692069,1.4451914125177463,0.4474143981933594,0.2746530771255493,0.40717774629592896,0.4202285706996918,0.7711207866668701,-0.07573704421520233,0.4722759425640106
62.23203800119067,-1.3972080861969103,-1.695067506144667,-2.264343044747968,1.4964232070273575,-0.9133760384687291,1.396857247033568,0.4651044011116028,0.2814258933067322,0.43537265062332153,0.3762485086917877,0.7790216207504272,-0.08290022611618042,0.49466121196746826
62.39831263262083,-1.3893464613934106,-1.6882886612355008,-2.2706522320815945,1.4528371398137616,-0.8634936490396816,1.348537112013311,0.481542706489563,0.2906564474105835,0.46336591243743896,0.3311021327972412,0.7848331928253174,-0.09098195284605026,0.5158783793449402
62.564587264050985,-1.3814715478741983,-1.6814971674221548,-2.276973688422549,1.4092157257135172,-0.8136112596106342,1.3002439762670888,0.4966290593147278,0.30229243636131287,0.49095261096954346,0.28492873907089233,0.7884762287139893,-0.09991204738616943,0.5358529686927795
62.73086180513278,-1.3735887573233432,-1.6746983546057,-2.283302070716813,1.3655703237159975,-0.7637288972860959,1.2519687157246628,0.5102713704109192,0.3162662386894226,0.5179197192192078,0.23787453770637512,0.789885401725769,-0.10961677879095078,0.5545094609260559
62.89713628220423,-1.3657015242251012,-1.6678954938589723,-2.2896342535505223,1.3219094076646325,-0.7138465541646629,1.2037041457979452,0.5223850011825562,0.3324882984161377,0.5440589189529419,0.19008980691432953,0.7890055775642395,-0.1200186088681221,0.571779191493988
63.06341065209924,-1.3578102765306486,-1.6610892770303982,-2.295969471732205,1.2782269704390494,-0.6639642431961598,1.1554515387932254,0.5328932404518127,0.350847452878952,0.5691729784011841,0.1417277604341507,0.7857894897460938,-0.13103826344013214,0.5876028537750244
63.22968519372518,-1.3499201317883496,-1.65428447568288,-2.3023030850230763,1.2345329194642134,-0.6140818807083788,1.1072012658714743,0.5417299270629883,0.3712153136730194,0.5930652022361755,0.0929468423128128,0.7802030444145203,-0.1425919383764267,0.6019232273101807
63.39595987588082,-1.3420314661145258,-1.6474813829187474,-2.3086349000076405,1.1908318666303277,-0.5641994760616863,1.0589519399570093,0.5488376021385193,0.3934438228607178,0.6155500411987305,0.04390827938914299,0.7722225189208984,-0.15459099411964417,0.6146919131278992
63.562234896423746,-1.334148819610962,-1.6406847501574804,-2.314960317203905,1.1471246190456013,-0.5143169698988077,1.0107007890841984,0.554170548915863,0.4173697233200073,0.6364535093307495,-0.0052248211577534676,0.7618346214294434,-0.16694745421409607,0.625866711139679
63.72850991642724,-1.326270919893382,-1.6338926598880978,-2.3212812410042036,1.1034246581758456,-0.46443446389775794,0.9624585768284877,0.5576931238174438,0.4428108036518097,0.655609667301178,-0.054282013326883316,0.7490402460098267,-0.17956075072288513,0.6354132890701294
63.89478492787725,-1.318396707830153,-1.6271040771317489,-2.3275987370474707,1.0597317365861276,-0.4145519604627562,0.9142247030840591,0.559380829334259,0.4695729613304138,0.6728710532188416,-0.10310076922178268,0.7338496446609497,-0.19233660399913788,0.6433051228523254
64.06105981787846,-1.3105299680343543,-1.6203223273226761,-2.3339100944007267,1.0160707217846197,-0.3646694934623935,0.866025572410782,0.5592227578163147,0.4974476099014282,0.6880978345870972,-0.1515008509159088,0.716291606426239,-0.2051636427640915,0.6495242118835449
64.22733457176331,-1.3026675096426839,-1.6135439105283413,-2.3402184070849903,0.9724388737009584,-0.31478706729693684,0.8178577580428229,0.5572174191474915,0.5262167453765869,0.7011744379997253,-0.19932568073272705,0.6964007019996643,-0.21794705092906952,0.6540598273277283
64.39360920319346,-1.29480890294138,-1.6067684922224406,-2.3465239806860287,0.9288332649450495,-0.2649046778678894,0.7697181168414009,0.553375244140625,0.5556556582450867,0.7120014429092407,-0.24642004072666168,0.6742224097251892,-0.2305929809808731,0.6569079756736755
64.55988399504919,-1.2869585918929094,-1.5999994857876094,-2.352824368570216,0.885301039561937,-0.21502224031117262,0.7216488641722637,0.5477226972579956,0.5855258703231812,0.7204897999763489,-0.29260191321372986,0.6498299837112427,-0.2429768294095993,0.6580785512924194
64.72615866241557,-1.2791129426650976,-1.5932341545837492,-2.35912149601786,0.8418062594624859,-0.1651398401012581,0.6735982982013665,0.5402910709381104,0.6155959963798523,0.7265822291374207,-0.337751179933548,0.6232778429985046,-0.25503280758857727,0.6575766205787659
64.89243318012457,-1.2712727330046643,-1.586473113237643,-2.3654148119828458,0.798355094023851,-0.11525748478855849,0.6255691087860467,0.5311260223388672,0.6456267237663269,0.7302334308624268,-0.38172057271003723,0.594645082950592,-0.26666516065597534,0.65542072057724
65.05870749296227,-1.2634437371478031,-1.5797211992129492,-2.371699729987131,0.7549816034013211,-0.06537519093724968,0.5775367542619309,0.5202876329421997,0.6753746867179871,0.7314160466194153,-0.42436790466308594,0.564022421836853,-0.27778106927871704,0.6516350507736206
65.22498175605585,-1.2556212718447106,-1.5729749105116215,-2.3779792316303117,0.711649487558588,-0.015492912009173593,0.5294850793822041,0.5078386068344116,0.7046080231666565,0.7301270961761475,-0.4655754566192627,0.5314920544624329,-0.28830745816230774,0.6462464332580566
65.39125596943606,-1.2478071017715537,-1.5662358272103951,-2.384251751509581,0.6683691790833851,0.03438935200488755,0.4814054787396844,0.49385571479797363,0.7330920696258545,0.7263789176940918,-0.5052154660224915,0.49715709686279297,-0.29815736413002014,0.6392920017242432
65.55753054059012,-1.2400078208983458,-1.5595095691111667,-2.3905116030155096,0.6251723249698528,0.08427172335110444,0.4332620202062662,0.47842875123023987,0.7605957984924316,0.7202059626579285,-0.5431668162345886,0.4611281156539917,-0.3072504997253418,0.6308150887489319
65.72380500810503,-1.2322184562908092,-1.552792027332347,-2.396763082479094,0.5820290287110983,0.13415406360557933,0.385103886422993,0.46164679527282715,0.7869024872779846,0.7116581201553345,-0.5793150663375854,0.423527330160141,-0.3154985308647156,0.6208698153495789
65.89007924061139,-1.2244419952937866,-1.5460858788920104,-2.4030036868442717,0.5389548324305501,0.1840363333574866,0.33693481487843385,0.4436124563217163,0.811799168586731,0.7008067965507507,-0.6135527491569519,0.3844868838787079,-0.3228197991847992,0.6095163226127625
66.05635382869677,-1.2166888371575213,-1.5394001148042307,-2.4092254612721877,0.49600041399870876,0.23391870978310347,0.2888164140467451,0.4244404733181,0.8350834250450134,0.6877466440200806,-0.6457645297050476,0.34417590498924255,-0.32911306619644165,0.5968379974365234
66.22262846012693,-1.2089514240425545,-1.5327281761489788,-2.4154344327364123,0.4531253641884719,0.2838010992121509,0.24075923342121364,0.4042366147041321,0.8565717935562134,0.6725783348083496,-0.6758814454078674,0.3027273118495941,-0.3343185484409332,0.582899272441864
66.38890309155708,-1.2012325338199663,-1.5260725156855472,-2.421628321670808,0.41034328150403065,0.33368348864119834,0.19278106172498854,0.3831190764904022,0.8760913610458374,0.6554251313209534,-0.7038308382034302,0.260297954082489,-0.3383673429489136,0.5677804946899414
66.55517791760168,-1.193547421715971,-1.5194464085739778,-2.4277956540571477,0.3677268019280167,0.3835659364545763,0.14498267396406908,0.36121851205825806,0.8934851884841919,0.6364389061927795,-0.7295310497283936,0.2170993834733963,-0.3411644995212555,0.5515967607498169
66.72145275639454,-1.1858811225422357,-1.5128365962828887,-2.4339480360140398,0.3252019045181921,0.43344838809243275,0.09727049806478169,0.338644415140152,0.9086164832115173,0.6157547235488892,-0.7529700994491577,0.17322920262813568,-0.3427030146121979,0.5343989729881287
66.88772761701281,-1.1782340108751894,-1.5062433728933018,-2.4400851434911037,0.28277020023574584,0.483330846277916,0.04964113476139832,0.31551867723464966,0.921362578868866,0.5935329794883728,-0.7741149067878723,0.12884117662906647,-0.3429402709007263,0.5162732005119324
67.05400274414761,-1.1706153988352854,-1.4996746632755207,-2.446199476075207,0.2404753421658342,0.5332133844183546,0.0020944157375583985,0.29196983575820923,0.9316221475601196,0.569957435131073,-0.7929354310035706,0.08410564810037613,-0.3418333828449249,0.49732235074043274
67.22027754014185,-1.1630153240747707,-1.4931214484687299,-2.4522992366246306,0.19826749458258583,0.5830958232166257,-0.0454368037256519,0.2681114077568054,0.9393078088760376,0.545193612575531,-0.8094310760498047,0.03913440555334091,-0.33937540650367737,0.47761303186416626
