time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
90.7526258400549,-1.4048110358154897,-2.679216546736671,-0.9230362914857588,-4.232123874857556,4.2000824890730755,2.440473278363546,-0.15436092019081116,1.261840581893921,0.036419712007045746,-0.876784086227417,-0.40862423181533813,0.24182714521884918,0.07612694054841995
90.91860006347942,-1.411954379305103,-2.684800465965329,-0.9179718513077828,-4.200198902487498,4.159092324124211,2.3906810113361905,-0.15720494091510773,1.2710449695587158,0.03319273889064789,-0.8608165383338928,-0.4287656545639038,0.25400999188423157,0.10312063992023468
91.08457428690393,-1.4190952917940698,-2.6903831100869597,-0.9129007555801711,-4.168271343490328,4.118099851094578,2.340888744308835,-0.15962624549865723,1.2801004648208618,0.030615128576755524,-0.8435426950454712,-0.4486674666404724,0.26471394300460815,0.13061292469501495
91.25054851032844,-1.4262342376370762,-2.6959640312876165,-0.90782362950642,-4.136341541885441,4.077104675265433,2.2910964772814797,-0.161604642868042,1.2889572381973267,0.028659656643867493,-0.8249706029891968,-0.4682619571685791,0.27391427755355835,0.15850873291492462
91.41652273375296,-1.4333709866513364,-2.7015435454591077,-0.9027404858506571,-4.104409545939495,4.036106502597903,2.2413042102541243,-0.16312341392040253,1.297566294670105,0.027294382452964783,-0.8051121830940247,-0.4874817728996277,0.2815932631492615,0.18671150505542755
91.58249695717747,-1.440505431961829,-2.7071218018293144,-0.8976512792685407,-4.072475195491255,3.9951055928473846,2.191511943226769,-0.16416746377944946,1.3058812618255615,0.026484712958335876,-0.7839825749397278,-0.5062599182128906,0.28773877024650574,0.21512450277805328
91.74847118060198,-1.4476375349548567,-2.712698802761452,-0.8925559330562773,-4.04053838902565,3.9541021721785743,2.1417196761994135,-0.16472351551055908,1.313857913017273,0.026193544268608093,-0.7616015076637268,-0.5245304703712463,0.2923443019390106,0.24365060031414032
91.9144454040265,-1.4547668047555304,-2.7182742378044358,-0.8874533276052139,-4.00859921458398,3.913094959868445,2.091927409172058,-0.16478192806243896,1.3214542865753174,0.02638182044029236,-0.7379917502403259,-0.5422281622886658,0.295411080121994,0.27219292521476746
92.08041962745101,-1.4618928135778866,-2.7238481797760223,-0.882343039679659,-3.976657267550448,3.8720838298252698,2.0421351421447027,-0.16433361172676086,1.3286322355270386,0.0270083025097847,-0.7131798267364502,-0.559289276599884,0.29694488644599915,0.30065542459487915
92.24639385087552,-1.4690160775296994,-2.729421111366723,-0.8772261994962175,-3.9447124882245537,3.8310693963994726,1.9923428751173473,-0.16337089240550995,1.335354208946228,0.0280265212059021,-0.6871971487998962,-0.5756504535675049,0.2969586253166199,0.32894110679626465
92.41236807430003,-1.4761365953720635,-2.7349928245803046,-0.8721028122629746,-3.9127648300158557,3.7900514353203913,1.942550608089992,-0.1618882119655609,1.3415870666503906,0.029391244053840637,-0.6600777506828308,-0.5912502408027649,0.2954710125923157,0.3569556474685669
92.57834229772455,-1.483254338025781,-2.7405630658876508,-0.8669728780135518,-3.8808142954062723,3.7490296903023093,1.8927583410626365,-0.15988191962242126,1.34730064868927,0.031054265797138214,-0.6318597793579102,-0.6060291528701782,0.2925066649913788,0.3846060037612915
92.74431652114906,-1.4903679517639576,-2.746131910078622,-0.8618339881014511,-3.8488590726722762,3.7080028361694657,1.8429660740352811,-0.15735211968421936,1.3524699211120605,0.032968372106552124,-0.6025828123092651,-0.6199302673339844,0.2880953848361969,0.41180261969566345
92.91029074457357,-1.497478273261222,-2.75169968644551,-0.8566877757410223,-3.8168997765519097,3.6669720092221856,1.793173807007926,-0.15429721772670746,1.3570702075958252,0.03508149832487106,-0.5722923874855042,-0.632897675037384,0.2822735607624054,0.4384557902812958
93.07626496799809,-1.504585236297409,-2.7572663075567134,-0.851534656417801,-3.7849374204433315,3.6259377938897623,1.7433815399805705,-0.15071772038936615,1.3610821962356567,0.03734228387475014,-0.5410370230674744,-0.6448779702186584,0.27508285641670227,0.46447882056236267
93.2422391914226,-1.5116886120930335,-2.762831638472091,-0.846374578297329,-3.7529725521511272,3.584900595889891,1.6935892729532152,-0.1466166079044342,1.3644897937774658,0.03969918563961983,-0.5088679790496826,-0.6558205485343933,0.2665705382823944,0.48978856205940247
93.40821341484711,-1.5187870265648262,-2.768395071930523,-0.8412055213477051,-3.7210051603363405,3.543860776274592,1.6437970059258598,-0.14199915528297424,1.3672822713851929,0.04210223630070686,-0.47583797574043274,-0.6656780242919922,0.25678789615631104,0.5143061876296997
93.57418763827162,-1.52588016301051,-2.7739566299578935,-0.8360276204240913,-3.6890366547265927,3.5028195414477885,1.5940047388985044,-0.13687025010585785,1.3694511651992798,0.044499725103378296,-0.4420045018196106,-0.6744052767753601,0.24579188227653503,0.5379552245140076
93.74016186169614,-1.5329685759605138,-2.779516403313888,-0.830842123764886,-3.6570681098945648,3.461777845614551,1.544212471871149,-0.13123512268066406,1.3709913492202759,0.046838484704494476,-0.40742823481559753,-0.6819598078727722,0.23364491760730743,0.5606630444526672
93.90613608512065,-1.5400519653854012,-2.7850742633283367,-0.8256488388558676,-3.6250998912477734,3.4207362991612413,1.4944202048437936,-0.1251002699136734,1.3719035387039185,0.049068719148635864,-0.37217116355895996,-0.6883028745651245,0.22041261196136475,0.5823624730110168
94.07211030854516,-1.5471287484480778,-2.7906296772125656,-0.82044586325739,-3.593132188255528,3.3796960531094893,1.4446279378164382,-0.11847525835037231,1.3721915483474731,0.05114148557186127,-0.3362967371940613,-0.6933994889259338,0.20616431534290314,0.6029908657073975
94.23808453196968,-1.5541978144111999,-2.7961820809602265,-0.8152320315443797,-3.561166643661619,3.3386580489731847,1.3948356707890828,-0.11136980354785919,1.3718637228012085,0.0530097633600235,-0.2998709976673126,-0.6972176432609558,0.19097399711608887,0.6224899888038635
94.40405875539419,-1.5612600342072647,-2.8017320215307606,-0.8100091555285401,-3.529203005338312,3.2976231791773682,1.3450434037617274,-0.10379086434841156,1.3709304332733154,0.05462472885847092,-0.26296353340148926,-0.6997285485267639,0.17491881549358368,0.6408068537712097
94.5700329788187,-1.5683150389183418,-2.8072794069075266,-0.804776874261125,-3.497241711368615,3.256592001060319,1.295251136734372,-0.09574770927429199,1.3694067001342773,0.055941298604011536,-0.22564426064491272,-0.7009074091911316,0.1580788493156433,0.6578940153121948
94.73600720224321,-1.5753619994425967,-2.8128239362086664,-0.7995341070962263,-3.465283655436171,3.2155652012384968,1.2454588697070168,-0.0872507095336914,1.3673112392425537,0.056916944682598114,-0.18798448145389557,-0.7007330656051636,0.1405370533466339,0.6737092733383179
94.90198142566773,-1.5823979682838487,-2.81836437456047,-0.7942774825532689,-3.4333290887381085,3.1745436292413105,1.1956666026796614,-0.07831299304962158,1.3646674156188965,0.05751466006040573,-0.15005451440811157,-0.6991888284683228,0.1223776787519455,0.6882166862487793
95.06795564909224,-1.5894256579032513,-2.8239018795775235,-0.7890102878810431,-3.401377231481717,3.1335258984695393,1.145874335652306,-0.06893999874591827,1.3614983558654785,0.05769246444106102,-0.11192995309829712,-0.696260392665863,0.10368864238262177,0.7013855576515198
95.2339299933565,-1.5964448243078386,-2.8294363302610743,-0.78373202557463,-3.369427842699413,3.0925117516725305,1.09608203237303,-0.059141263365745544,1.3578325510025024,0.05741560831665993,-0.07368483394384384,-0.6919382214546204,0.0845584124326706,0.7131913304328918
95.39990447440165,-1.603455168092428,-2.834967593615843,-0.7784421951744998,-3.3374806706484246,3.051500904346673,1.0462896880594856,-0.04892604053020477,1.353700041770935,0.056651391088962555,-0.0353938527405262,-0.6862165331840515,0.065076544880867,0.723615288734436
95.56587853903076,-1.6104546152931722,-2.8404950074498836,-0.7731383493854409,-3.305535926877872,3.010493580008218,0.9964974686707505,-0.03830578923225403,1.3491355180740356,0.05537271127104759,0.002869212068617344,-0.6790940761566162,0.045333344489336014,0.7326444387435913
95.73185288115279,-1.6174437812368803,-2.8460187114530133,-0.7678212318950733,-3.273593762417019,2.9694898515352337,0.9467051660341432,-0.027287542819976807,1.3441743850708008,0.05355267599225044,0.041028134524822235,-0.6705729961395264,0.025419611483812332,0.7402718663215637
95.89782726709518,-1.624424282715651,-2.8515397168141146,-0.7624930506939227,-3.241653865258634,2.928488950038014,0.8969128502514268,-0.015877261757850647,1.338853359222412,0.05116648972034454,0.07900576293468475,-0.6606594920158386,0.005427014082670212,0.746496856212616
96.0638015162417,-1.6313962385550307,-2.8570580433819495,-0.7571540541978717,-3.209716176681402,2.887490958925303,0.8471205755074727,-0.004082158207893372,1.3332107067108154,0.04819396883249283,0.11672671884298325,-0.6493642926216125,-0.014554068446159363,0.7513248324394226
96.22977564816894,-1.6383597797989888,-2.862573743689382,-0.7518045122069366,-3.1777807397851077,2.846495978939107,0.797328335929299,0.008091092109680176,1.327288269996643,0.04461994022130966,0.15411600470542908,-0.6367021799087524,-0.03443406522274017,0.7547667622566223
96.39575004999793,-1.645315057248692,-2.8680871367794607,-0.746444737785356,-3.145847811762409,2.8055039401377915,0.747536015380604,0.02063649892807007,1.321128249168396,0.04043267294764519,0.19109925627708435,-0.6226917505264282,-0.054124616086483,0.7568398714065552
96.56172461975765,-1.6522612255183053,-2.873597399262045,-0.7410739618092181,-3.113917090599613,2.764515167852476,0.6977436444526851,0.033547207713127136,1.3147740364074707,0.0356251560151577,0.2276042401790619,-0.6073557138442993,-0.07353921234607697,0.7575666904449463
96.7276987165802,-1.659199241887791,-2.8791056174969674,-0.7356933339088881,-3.0819885533186735,2.723528646867756,0.6479514154059183,0.046819254755973816,1.3082692623138428,0.030192099511623383,0.2635585069656372,-0.590720534324646,-0.0925925001502037,0.7569760680198669
96.89367304406227,-1.6661297981770133,-2.884611371886439,-0.7303037602155841,-3.050061501511226,2.6825444500910813,0.5981591171613017,0.06044928729534149,1.301658272743225,0.02413361705839634,0.29889151453971863,-0.5728167295455933,-0.11120248585939407,0.7551019191741943
97.0596474533551,-1.6730531190505864,-2.8901147298979604,-0.7249054391297295,-3.0181359296321366,2.6415622684052438,0.5483667943734529,0.0744333416223526,1.2949845790863037,0.01745389774441719,0.33353447914123535,-0.5536783337593079,-0.12928931415081024,0.7519835829734802
97.22562174570389,-1.6799691108231911,-2.8956156783017115,-0.719498776473172,-2.986211546792679,2.600581889858976,0.4985745066688172,0.08876799046993256,1.2882932424545288,0.010161099955439568,0.36742082238197327,-0.5333434343338013,-0.14677640795707703,0.7476652264595032
97.391596151897,-1.6868777089219784,-2.9011146578535127,-0.7140840200285146,-2.9542884591295913,2.5596031603727125,0.4487821848108809,0.1034504771232605,1.2816277742385864,0.00226624496281147,0.40048539638519287,-0.5118533372879028,-0.1635899692773819,0.7421966791152954
97.55757061953116,-1.6937788920243488,-2.9066115525842946,-0.708661513606678,-2.9223662601129927,2.518625687330663,0.3989898445206357,0.11847826838493347,1.2750310897827148,-0.006213974207639694,0.43266624212265015,-0.4892526865005493,-0.1796603947877884,0.7356316447257996
97.7235447672702,-1.7006726609647593,-2.912106632745923,-0.7032317334482288,-2.8904450793777903,2.477649530835581,0.3491976001989265,0.13384953141212463,1.2685452699661255,-0.015260845422744751,0.4639028012752533,-0.4655896723270416,-0.19492176175117493,0.7280288338661194
97.8895186774142,-1.7075592423561796,-2.917600306012388,-0.6977949916424497,-2.858524814967883,2.4366740081443505,0.299405427155726,0.1495630443096161,1.262210726737976,-0.02485126443207264,0.49413758516311646,-0.44091561436653137,-0.20931249856948853,0.7194509506225586
98.05549307504589,-1.7144389010736063,-2.9230924713394413,-0.6923515040457708,-2.826605002734384,2.3956993130083446,0.24961310786621815,0.16561803221702576,1.2560666799545288,-0.03495742008090019,0.5233166813850403,-0.4152847230434418,-0.22277602553367615,0.7099641561508179
98.22146745475466,-1.7213121680807524,-2.9285840010441904,-0.6869014910176372,-2.794685351427406,2.354724458543933,0.19982079395358512,0.18201413750648499,1.2501498460769653,-0.045550934970378876,0.5513880848884583,-0.38875412940979004,-0.23525989055633545,0.6996386051177979
98.38744188207677,-1.7281801562197798,-2.9340746064279832,-0.6814459497414869,-2.7627645631185325,2.3137490556364613,0.15002846575694995,0.19875207543373108,1.2444953918457031,-0.05659715458750725,0.5783038139343262,-0.3613836467266083,-0.24671736359596252,0.6885470151901245
98.55341630697355,-1.7350415269519386,-2.939564573975753,-0.6759835944428695,-2.730841182834538,2.2727712706484553,0.10023613828791583,0.21582989394664764,1.239136815071106,-0.06805947422981262,0.6040202975273132,-0.333234578371048,-0.2571054995059967,0.6767650246620178
98.7193904357374,-1.7418960263250374,-2.9450539483779163,-0.6705143889897932,-2.6989123403312387,2.231788364427937,0.050443899658760116,0.23324720561504364,1.2341042757034302,-0.07989896833896637,0.6284971237182617,-0.3043701648712158,-0.26638662815093994,0.664370596408844
98.88536293997217,-1.7487436532974243,-2.950542688369751,-0.6650384664535522,-2.6669769287109375,2.1907999515533447,0.0006521483883261681,0.2510033845901489,1.2294265031814575,-0.092072494328022,0.6516969799995422,-0.274856835603714,-0.2745291590690613,0.6514434218406677
99.04969496699283,-1.766554430280252,-2.9012430802635523,-0.6645793616552519,-2.67356951087906,2.1617056158164307,-0.00015625839353788088,0.2815132439136505,1.2320836782455444,-0.028337454423308372,0.6681548357009888,-0.2678563892841339,-0.2740364968776703,0.6377506852149963
99.21403136502077,-1.7806064733217062,-2.851942160855169,-0.6621639105461427,-2.6788370999028235,2.1313189988525427,-0.0009594668653810125,0.3075689673423767,1.2330578565597534,0.03609443083405495,0.6861643195152283,-0.25950562953948975,-0.27126234769821167,0.6230987310409546
99.37836776304871,-1.7892900348549141,-2.802641241446785,-0.6569585743812726,-2.682211817463084,2.09907513288288,-0.0017562479410670928,0.3272972106933594,1.2334460020065308,0.10142076760530472,0.706303596496582,-0.24896271526813507,-0.2655254602432251,0.6071645617485046
99.54270416107666,-1.7925146900997226,-2.753340322038402,-0.6489575942665313,-2.6836542093715465,2.0648127823908697,-0.0025568656635513876,0.3405665159225464,1.2334848642349243,0.1676385998725891,0.7283684015274048,-0.23609988391399384,-0.2566838264465332,0.5897877812385559
99.7070405591046,-1.7902010942204805,-2.704039402630018,-0.6381749141387153,-2.6831264787308964,2.028329667021853,-0.003375149280027344,0.347307950258255,1.233303189277649,0.23474697768688202,0.7520925998687744,-0.22077414393424988,-0.24460364878177643,0.5707752108573914
99.87137695713254,-1.7819872535172432,-2.6547384832216347,-0.6244593559164835,-2.680490262775198,1.9893562343010873,-0.0042221583763704116,0.3471786379814148,1.2331008911132812,0.30282333493232727,0.7772594690322876,-0.2027047872543335,-0.22907835245132446,0.5498195886611938
100.03571335516048,-1.7669887482326,-2.605437563813251,-0.6072870795970887,-2.6753830367960756,1.9474282732447994,-0.005109306861248933,0.33931154012680054,1.2332786321640015,0.37213173508644104,0.8037863969802856,-0.18132543563842773,-0.20973001420497894,0.5263665914535522
