time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
714.0,1.6024658459968326,-1.0601215460799949,1.6208105741911263,-1.9469502950395132,-1.9069869691866925,0.0,-0.10865113139152527,1.124898076057434,0.21122658252716064,0.9813444018363953,0.030957506969571114,0.1680106371641159,0.08818879723548889
715.0,1.602548162092119,-1.0654889365304743,1.6283959272103767,-1.9491399633279434,-1.9069718842019463,0.0,-0.10859312117099762,1.1199767589569092,0.21210485696792603,0.9813429713249207,0.03099953755736351,0.16800688207149506,0.08819601684808731
716.0,1.6026315086698426,-1.0708525976159404,1.6359283821311585,-1.9512801684593644,-1.9069566029348313,0.0,-0.10853588581085205,1.1150621175765991,0.2129918932914734,0.9813416600227356,0.031042110174894333,0.16800299286842346,0.0882032960653305
717.0,1.6027153107367809,-1.0762149887934973,1.6434369412904126,-1.953397588321244,-1.906941230582505,0.0,-0.10847815871238708,1.1101422309875488,0.21387262642383575,0.9813402891159058,0.031084908172488213,0.16799914836883545,0.08821053802967072
718.0,1.6027999329100142,-1.0815750935075383,1.6509024762378137,-1.9554739834071289,-1.906925694231663,0.0,-0.1084207072854042,1.1052254438400269,0.21475714445114136,0.9813389182090759,0.03112816996872425,0.16799528896808624,0.08821801841259003
719.0,1.5945091908202504,-1.0863579571429096,1.6555159945276081,-1.955952303159598,-1.8880117855614909,0.0,-0.10611926019191742,1.1021664142608643,0.2145322561264038,0.9830308556556702,0.026167316362261772,0.15834011137485504,0.08884712308645248
720.0,1.576156725660216,-1.0908100153403775,1.6572069620350183,-1.9546503261896977,-1.8463803786810042,0.0,-0.1013212651014328,1.1012426614761353,0.2134990692138672,0.9863616228103638,0.015163028612732887,0.1370261311531067,0.08991400897502899
721.0,1.556212535152538,-1.0956482044374438,1.659044588632644,-1.9532354276189678,-1.8011382434862615,0.0,-0.09638451784849167,1.1005969047546387,0.2130829393863678,0.9893612861633301,0.0031691542826592922,0.11378895491361618,0.09058887511491776
722.0,1.5351212804538492,-1.1007646556911241,1.6609879039352473,-1.9517391529962107,-1.7532940656973717,0.0,-0.09141923487186432,1.1003334522247314,0.213454008102417,0.9918291568756104,-0.0095350481569767,0.08915194123983383,0.09075236320495605
723.0,1.5137609292619845,-1.1059463860905707,1.6629560133689036,-1.9502237878897641,-1.7048394595273446,0.0,-0.08659220486879349,1.1005150079727173,0.2146889865398407,0.9935895800590515,-0.022401509806513786,0.06415767967700958,0.09034145623445511
724.0,1.493189675224013,-1.1109366922632469,1.664851416621903,-1.9487644036181768,-1.6581748703602381,0.0,-0.08207186311483383,1.1011215448379517,0.21670225262641907,0.9945819973945618,-0.03477225452661514,0.040068577975034714,0.08939779549837112
725.0,1.4740294385606345,-1.1155847048304295,1.6666168109353936,-1.9474051210010448,-1.614711084895788,0.0,-0.07792021334171295,1.1020673513412476,0.2193097174167633,0.9948862195014954,-0.04625902324914932,0.017634961754083633,0.08803606778383255
726.0,1.4632780352942845,-1.1162001370737207,1.664809433256783,-1.9458595244683907,-1.589428472606733,0.0,-0.07574202865362167,1.104642629623413,0.22082634270191193,0.994798481464386,-0.05272255837917328,0.004610905889421701,0.08703397214412689
727.0,1.4642420991237828,-1.110719184832364,1.6573531008646494,-1.943866537888379,-1.5892620669637796,0.0,-0.07634138315916061,1.1095287799835205,0.21996650099754333,0.9948233962059021,-0.052250154316425323,0.004569609183818102,0.08703608065843582
728.0,1.4651986676314144,-1.1052378061110884,1.6498638943079451,-1.9418413698129233,-1.5890968934703957,0.0,-0.07694152742624283,1.114414095878601,0.21910491585731506,0.9948480129241943,-0.05178143456578255,0.004528646823018789,0.08703824132680893
729.0,1.466147555273839,-1.0997559903525735,1.6423409998014287,-1.9397832236034966,-1.588932982627893,0.0,-0.07754219323396683,1.1192984580993652,0.21824216842651367,0.9948720932006836,-0.051316432654857635,0.004487950354814529,0.08704043179750443
730.0,1.467087463182901,-1.0942728602642948,1.63477663100734,-1.9376852246722027,-1.5887706067562721,0.0,-0.07814136147499084,1.124185562133789,0.21738281846046448,0.9948957562446594,-0.05085580796003342,0.004447655286639929,0.08704245835542679
731.0,1.4680215826596579,-1.0887888829449726,1.6271855274432632,-1.9355615362495424,-1.5886092203433224,0.0,-0.07874324172735214,1.129068374633789,0.21651789546012878,0.9949190020561218,-0.05039804056286812,0.004407580941915512,0.0870445966720581
732.0,1.4689452876077171,-1.0833026740059954,1.6195445756211142,-1.9333905760166346,-1.58844966891331,0.0,-0.07934121787548065,1.133957028388977,0.21566030383110046,0.9949418306350708,-0.049945391714572906,0.004368014167994261,0.08704666048288345
733.0,1.469864987601267,-1.0778156068875029,1.6118844544239774,-1.9312014371934996,-1.5882908231343553,0.0,-0.07994434982538223,1.1388380527496338,0.21479305624961853,0.9949643015861511,-0.0494946725666523,0.004328579641878605,0.08704863488674164
734.0,1.4707729127188165,-1.0723247091494363,1.6041650105677332,-1.928957383656705,-1.5881339266761378,0.0,-0.08054134249687195,1.1437278985977173,0.21393805742263794,0.9949862957000732,-0.0490497350692749,0.0042896573431789875,0.08705052733421326
735.0,1.4716785332901872,-1.0668330616930972,1.5964339562446492,-1.9267025823639674,-1.587977411733586,0.0,-0.08114568144083023,1.1486071348190308,0.21306830644607544,0.995008111000061,-0.04860590025782585,0.004250817000865936,0.08705247193574905
736.0,1.472570871655838,-1.0613357384521271,1.588634107598751,-1.9243851151509717,-1.5878231799213987,0.0,-0.08174161612987518,1.1534990072250366,0.21221530437469482,0.9950293898582458,-0.04816853627562523,0.004212541505694389,0.08705432713031769
737.0,1.473600959125734,-1.055914355543406,1.5809333279364775,-1.9220885141609647,-1.587645139172405,0.0,-0.08252300322055817,1.158298134803772,0.21135881543159485,0.995053768157959,-0.04766369238495827,0.004168410319834948,0.08705638349056244
738.0,1.4747928432445518,-1.051826492492971,1.5726456221905987,-1.917868835582826,-1.5874391363948368,0.0,-0.08354371041059494,1.1627689599990845,0.21226565539836884,0.9950815439224243,-0.047079551964998245,0.004117315635085106,0.08705894649028778
739.0,1.475288454231079,-1.0478253287060502,1.563573440260768,-1.9127894938949022,-1.5873534770695,0.0,-0.08369366079568863,1.1675273180007935,0.21375775337219238,0.9950929880142212,-0.04683660715818405,0.00409604562446475,0.08706006407737732
740.0,1.4757878841579115,-1.0437933338720582,1.5544313524527944,-1.9076710132386652,-1.5872671576945294,0.0,-0.08385162800550461,1.1722990274429321,0.21525850892066956,0.9951044321060181,-0.04659184813499451,0.004074640106409788,0.08706116676330566
741.0,1.4762885494296827,-1.0397513658583581,1.5452666515988305,-1.9025398719691293,-1.5871806248077183,0.0,-0.08401713520288467,1.1770589351654053,0.21676026284694672,0.9951158761978149,-0.04634644463658333,0.004053173586726189,0.0870622843503952
742.0,1.4767919352371237,-1.0356874344316218,1.536052151214161,-1.8973808488918533,-1.5870936217149263,0.0,-0.08419063687324524,1.1818209886550903,0.21826714277267456,0.9951273798942566,-0.0460997074842453,0.004031588789075613,0.08706346154212952
743.0,1.47729782630074,-1.031603277585036,1.5267917919998468,-1.892196150330226,-1.5870061856241588,0.0,-0.08437198400497437,1.1865822076797485,0.21977856755256653,0.9951388239860535,-0.04585178941488266,0.004009927622973919,0.08706466853618622
744.0,1.4778052166886113,-1.0275070164024311,1.5175039875859986,-1.8869960857246628,-1.5869184903964724,0.0,-0.08456122875213623,1.1913336515426636,0.22129130363464355,0.9951501488685608,-0.04560304805636406,0.003988160751760006,0.0870659276843071
745.0,1.4795131419633805,-1.0232066568609397,1.5110520465099617,-1.8848174601189251,-1.5866231631684422,0.0,-0.08635500073432922,1.195075511932373,0.22074824571609497,0.9951882362365723,-0.044765911996364594,0.003914957866072655,0.08706927299499512
746.0,1.4804692048552484,-1.0176389933328713,1.5029101427127431,-1.882228480932301,-1.5864577483118159,0.0,-0.08711395412683487,1.1999397277832031,0.21989405155181885,0.9952091574668884,-0.044297296553850174,0.0038739056326448917,0.08707106858491898
747.0,1.4812939720211191,-1.012049146864817,1.494711439946607,-1.8796068556445604,-1.5863150769768646,0.0,-0.08771425485610962,1.2048240900039673,0.21903187036514282,0.995227038860321,-0.043893057852983475,0.003838515840470791,0.08707267791032791
748.0,1.482396246242808,-1.0065027564288904,1.4865417015162015,-1.8769667440791744,-1.586124400252866,0.0,-0.08868128061294556,1.2096388339996338,0.21817782521247864,0.9952507615089417,-0.043352723121643066,0.003791274270042777,0.08707483857870102
749.0,1.4854352154978008,-1.0043844829014588,1.4833438720050358,-1.8758428157135956,-1.5855985741082543,0.0,-0.09239955991506577,1.211260437965393,0.2178906798362732,0.9953145384788513,-0.041863031685352325,0.0036609398666769266,0.0870799794793129
750.0,1.4884930702614283,-1.0050373553307983,1.484222540647941,-1.8760241395943489,-1.5850694620673929,0.0,-0.09635454416275024,1.2104214429855347,0.21803969144821167,0.995376467704773,-0.04036402702331543,0.0035297852009534836,0.08708580583333969
751.0,1.4873960655475644,-1.0105981579040748,1.4924311099407745,-1.8786874224590953,-1.5852593017497287,0.0,-0.09536465257406235,1.2055984735488892,0.21888931095600128,0.9953545331954956,-0.0409017838537693,0.003576855408027768,0.08708391338586807
752.0,1.486593325945196,-1.0161893655520613,1.500628611663329,-1.8813053181904504,-1.5853981803154742,0.0,-0.09476088732481003,1.2007203102111816,0.2197587788105011,0.9953382015228271,-0.04129530489444733,0.003611264517530799,0.0870823934674263
753.0,1.4857260491736948,-1.0217696620803358,1.508803514316327,-1.8839124346724598,-1.585548245243623,0.0,-0.09408392757177353,1.1958415508270264,0.22061032056808472,0.9953204989433289,-0.041720498353242874,0.0036484587471932173,0.08708083629608154
754.0,1.4842384077717836,-1.026732718427384,1.5160566771418944,-1.8862241612555166,-1.5858057185108076,0.0,-0.09258811920881271,1.1915594339370728,0.22136346995830536,0.9952897429466248,-0.04244972765445709,0.00371229718439281,0.0870782732963562
755.0,1.483344299859172,-1.030395305506847,1.524338046811889,-1.8908567079193714,-1.5859603831329583,0.0,-0.09183739870786667,1.1873657703399658,0.2200278341770172,0.9952709078788757,-0.04288799315690994,0.003750618314370513,0.08707635849714279
756.0,1.4828613046896386,-1.0344856872888684,1.533613286638102,-1.896049203519771,-1.5860439280245844,0.0,-0.09165515750646591,1.1826015710830688,0.2185148298740387,0.9952606558799744,-0.04312477260828018,0.0037713409401476383,0.08707525581121445
757.0,1.4823813482284693,-1.038550334906002,1.5428301723634554,-1.9012090311333953,-1.586126947303167,0.0,-0.09148089587688446,1.1778440475463867,0.2170083224773407,0.9952504634857178,-0.04336003214120865,0.0037919029127806425,0.08707422018051147
758.0,1.4819033650641553,-1.0425982710982264,1.5520091637106972,-1.9063476445902638,-1.5862096252556197,0.0,-0.0913139283657074,1.173081636428833,0.21550524234771729,0.9952402114868164,-0.0435943529009819,0.0038124299608170986,0.08707312494516373
759.0,1.4814271803629953,-1.0466309764944004,1.5611536181140448,-1.9114669234603632,-1.5862919921233687,0.0,-0.09115441143512726,1.1683138608932495,0.21400485932826996,0.9952300786972046,-0.043827738612890244,0.003832862013950944,0.08707212656736374
760.0,1.480954030247978,-1.0506379826358856,1.5702397975779623,-1.916553578660102,-1.5863738340911053,0.0,-0.09100247174501419,1.163553237915039,0.21251150965690613,0.9952197670936584,-0.04405966401100159,0.003853125497698784,0.08707108348608017
761.0,1.4802938746882202,-1.0547571851929773,1.579115503398211,-1.9213204899380638,-1.5864879788671244,0.0,-0.09062472730875015,1.1588200330734253,0.2112671136856079,0.9952054023742676,-0.04438326135277748,0.003881447948515415,0.08706971257925034
762.0,1.4789111542328879,-1.060089495370798,1.5867095632501649,-1.9236039326802723,-1.5867269911952782,0.0,-0.08937233686447144,1.1541342735290527,0.21210184693336487,0.9951749444007874,-0.04506101459264755,0.003940682392567396,0.08706704527139664
763.0,1.4780431790001831,-1.0655887578676584,1.5945117319958542,-1.9259204633961315,-1.5868771216430002,0.0,-0.08877389132976532,1.149246335029602,0.21296003460884094,0.9951556921005249,-0.0454864427447319,0.003977897111326456,0.08706533163785934
764.0,1.4771655257470748,-1.0710837504726294,1.6022616303011583,-1.928189377038281,-1.5870288955281495,0.0,-0.0881718322634697,1.1443641185760498,0.21382565796375275,0.9951359033584595,-0.0459166020154953,0.0040155318565666676,0.08706355839967728
765.0,1.4762841493965102,-1.0765771004665108,1.6099914203678405,-1.9304399725741823,-1.587181301637395,0.0,-0.08757450431585312,1.1394745111465454,0.21468114852905273,0.9951158165931702,-0.04634861648082733,0.004053357522934675,0.08706185966730118
766.0,1.4753912479548656,-1.0820668308040682,1.6176622632943665,-1.932635642411408,-1.5873356391662954,0.0,-0.08697141706943512,1.1345936059951782,0.21554885804653168,0.9950953125953674,-0.046786244958639145,0.004091590642929077,0.08706004172563553
767.0,1.4744960912095206,-1.0875558528240739,1.6253215710666449,-1.9348205640358325,-1.5874903546477745,0.0,-0.08637536317110062,1.1297022104263306,0.2164020985364914,0.9950746297836304,-0.047224972397089005,0.0041299681179225445,0.08705823868513107
768.0,1.4735875896969173,-1.0930416185683067,1.632914904615745,-1.936943155895237,-1.5876474977385033,0.0,-0.0857710912823677,1.124822974205017,0.2172720730304718,0.9950533509254456,-0.04767022281885147,0.004169021733105183,0.08705629408359528
769.0,1.4726774598423682,-1.0985270922055839,1.6405004077698417,-1.9390582642619365,-1.587804912107245,0.0,-0.08517497032880783,1.119931697845459,0.2181251496076584,0.995032012462616,-0.048116303980350494,0.004208066035062075,0.08705449104309082
770.0,1.4717538174843126,-1.1040107920307982,1.648022290197926,-1.9411120263264825,-1.5879644235186396,0.0,-0.084570974111557,1.1150518655776978,0.21899475157260895,0.9950099587440491,-0.048568978905677795,0.004247605800628662,0.08705253899097443
771.0,1.470827528342762,-1.1094944171739807,1.655532332692965,-1.9431541370118652,-1.5881244169084694,0.0,-0.08397392928600311,1.110162615776062,0.21985012292861938,0.9949876666069031,-0.04902292415499687,0.004287269432097673,0.08705063909292221
772.0,1.469889076573917,-1.1149776991346885,1.6629879677560815,-1.9451427067172258,-1.5882866251088728,0.0,-0.08337084949016571,1.1052809953689575,0.22071734070777893,0.9949648976325989,-0.049482882022857666,0.004327550530433655,0.08704852312803268
773.0,1.4704603452851435,-1.118957202097185,1.6683655523592567,-1.9465315073422707,-1.5881878950230093,0.0,-0.08440278470516205,1.1016367673873901,0.22135046124458313,0.9949787855148315,-0.049202919006347656,0.004303069785237312,0.08704957365989685
774.0,1.4746757474215784,-1.1193069130658346,1.668727179876134,-1.9464725972275887,-1.5874593172643798,0.0,-0.08935687690973282,1.1009941101074219,0.22146372497081757,0.9950788021087646,-0.04713692516088486,0.0041223084554076195,0.08705829828977585
775.0,1.4762740363467206,-1.1150333502350578,1.6628954227912598,-1.9448879774543295,-1.5871830314454047,0.0,-0.09085585176944733,1.104735016822815,0.22081397473812103,0.9951155781745911,-0.04635358974337578,0.004053757060319185,0.08706174790859222
776.0,1.477186583031282,-1.1095483861854285,1.655440860313308,-1.9429035876003442,-1.5870252562383347,0.0,-0.09145942330360413,1.1096153259277344,0.21994483470916748,0.9951363801956177,-0.04590631648898125,0.004014658275991678,0.08706361055374146
777.0,1.4780862309869947,-1.104062780620453,1.647925845323598,-1.9408599021272988,-1.5868696548827301,0.0,-0.09205598384141922,1.1145057678222656,0.21909114718437195,0.9951565861701965,-0.04546535015106201,0.003976018168032169,0.08706540614366531
778.0,1.4789842572748249,-1.0985770723294255,1.6404031936835353,-1.9388087463367385,-1.5867143286805467,0.0,-0.09266041219234467,1.1193852424621582,0.21822059154510498,0.9951766133308411,-0.04502519592642784,0.003937550820410252,0.08706715703010559
779.0,1.4798684782022937,-1.0930896306299227,1.6328141153543816,-1.9366933925251273,-1.5865614168687405,0.0,-0.09325633943080902,1.1242766380310059,0.2173682153224945,0.9951961636543274,-0.0445917546749115,0.0038996238727122545,0.08706889301538467
780.0,1.4807508499154018,-1.0876017713658868,1.625215731301348,-1.9345692102062453,-1.5864088203607651,0.0,-0.09385956823825836,1.129157304763794,0.21649998426437378,0.9952154159545898,-0.04415930062532425,0.003861796110868454,0.087070532143116
